forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.85,425
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.85,468
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.85,463
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2309
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1817
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1459
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1179
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.85,21675
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.85,18815
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.85,18450
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.85,17030
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.85,646
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.85,609
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.85,524
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.85,578
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.85,35863
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.85,35075
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.85,35845
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.85,37381
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.85,820
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.85,814
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.85,816
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.85,830
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.85,50557
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.85,73323
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.85,102916
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.85,136426
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.85,9586
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.85,8713
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.85,7885
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.85,7868
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.85,1407
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.85,1222
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.85,1217
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.85,1414
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.85,1637
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.85,1268
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.85,1187
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.85,1125
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.85,12
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.85,19
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.85,22
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.85,22
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.85,15588
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.85,12952
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.85,11606
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.85,11176
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.85,18
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.85,28
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.85,40
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.85,50
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.85,1920
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.85,1588
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.85,1486
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.85,1680
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.85,418
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.85,393
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.85,385
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.85,390
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.85,1743
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.85,1529
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.85,1511
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.85,1710
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.85,57
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.85,67
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.85,72
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.85,78
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.85,12882
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.85,11823
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.85,11249
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.85,10476
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.85,2581
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.85,1826
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.85,1372
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.85,1458
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.85,5449
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.85,6930
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.85,8889
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.85,11370
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.85,1225
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.85,887
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.85,787
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.85,798
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.85,13198
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.85,11214
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.85,9733
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.85,8483
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.85,1922
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,1825
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.85,1825
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.85,1906
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.85,820
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.85,758
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.85,827
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.85,854
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.85,37
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.85,28
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,22
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.85,18
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.85,94
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.85,85
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,80
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.85,75
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.85,120
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.85,90
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,72
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.85,60
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.85,42
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.85,44
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,44
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.85,46
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.85,7
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,9
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,9
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,57
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,40
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,29
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,22
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,705
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,537
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,415
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,331
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,11
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,9
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,310
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,303
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,282
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,275
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,10
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,9
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,10
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,641
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,565
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,492
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,501
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,114
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,181
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,281
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,420
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,232
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,208
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,185
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,164
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,58
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,38
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,25
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,18
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,108
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,73
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,52
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,38
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,439
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,323
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,237
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,178
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.85,64
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.85,62
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.85,60
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.85,59
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,6
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,54
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,59
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,68
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,73
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,2
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,71
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,63
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,57
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,53
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.85,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.85,3
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.85,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,404
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,246
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,150
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,93
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,26
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,35
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,46
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,467
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,330
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,254
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,196
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,70
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,59
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,60
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,60
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,16
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,15
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,14
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,55
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,46
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,39
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,35
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2501
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2281
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2044
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,2301
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,12149
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,11230
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,10770
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,11998
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1384
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1195
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1050
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,917
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,4072
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,3467
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,3091
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,2901
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,443
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,500
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,578
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,604
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2466
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1993
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1736
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1467
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,23627
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,21568
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,21457
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,20233
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,699
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,682
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,604
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,690
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,40393
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,39920
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,40656
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.9,42168
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,869
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,896
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,916
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,966
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,51903
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,78539
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,112949
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,153265
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9879
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,9072
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8417
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8503
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1553
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1488
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1517
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,1761
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,1792
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,1503
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1370
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,1303
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,15
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,23
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,24
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,25
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16632
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14326
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,13285
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,13181
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,20
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,33
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,48
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,63
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2072
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1810
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1783
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,2093
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,457
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,440
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,441
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,455
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.9,1915
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1734
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,1729
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,1970
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,60
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,73
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,76
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,82
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,13599
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,12899
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13678
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,13381
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,2769
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,2104
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,1659
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,1680
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5661
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,7356
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,9629
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,12569
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1332
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1011
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,901
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,962
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,13495
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,11526
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,10033
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,8779
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2122
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2065
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2109
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2230
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,944
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,907
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,978
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1014
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,39
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,30
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,23
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,20
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,99
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,93
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,88
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,83
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,127
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,98
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,76
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,67
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,46
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,48
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,49
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,51
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,8
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,10
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,11
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,61
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,43
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,32
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,24
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,748
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,579
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,453
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,364
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,8
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,7
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,339
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,337
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,314
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,305
