forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.4,1863
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.4,2685
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.4,2840
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.4,2984
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.4,3073
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.4,2359
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.4,1427
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.4,1014
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.4,850
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.4,19969
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.4,16693
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.4,13824
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.4,11341
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.4,1063
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.4,778
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.4,573
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.4,458
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.4,49
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.4,34
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.4,23
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.4,15
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.4,104
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.4,80
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.4,62
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.4,49
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.4,158
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.4,112
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.4,79
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.4,55
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.4,23
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.4,18
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.4,13
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.4,9
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.4,100
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.4,68
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.4,46
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.4,31
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.4,16
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.4,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.4,11
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.4,9
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.4,299
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.4,249
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.4,213
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.4,192
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.4,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.4,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.4,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.4,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.4,478
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.4,253
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.4,90
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.4,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.4,48
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.4,43
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.4,42
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.4,42
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.4,291
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.4,228
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.4,170
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.4,121
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.4,130
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.4,85
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.4,54
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.4,37
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.4,247
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.4,168
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.4,116
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.4,78
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.4,767
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.4,544
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.4,377
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.4,261
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.4,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.4,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.4,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.4,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.4,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.4,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.4,86
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.4,68
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.4,54
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.4,44
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.4,858
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.4,607
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.4,410
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.4,284
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.4,10
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.4,10
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.4,10
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.4,10
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.4,285
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.4,195
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.4,133
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.4,91
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.4,75
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.4,64
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.4,54
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.4,45
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.4,21
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.4,16
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.4,12
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.4,9
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.4,75
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.4,56
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.4,42
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.4,32
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.45,3243
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.45,2374
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.45,1745
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.45,1357
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.45,15094
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.45,13730
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.45,12465
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.45,11292
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.45,1618
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.45,1017
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.45,656
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.45,505
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.45,6441
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.45,5438
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.45,4571
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.45,3843
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.45,379
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.45,109
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.45,3
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.45,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.45,3805
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2778
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.45,2062
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1492
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.45,41144
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.45,29718
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,21664
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,15962
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.45,7636
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.45,7593
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.45,7366
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.45,7082
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.45,1472
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.45,1243
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.45,1046
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.45,879
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.45,24905
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.45,20170
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,16270
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.45,13103
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.45,1466
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.45,1512
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1564
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.45,1635
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.45,14642
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.45,14368
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,13957
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.45,13578
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.45,11573
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.45,10520
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,9609
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.45,8789
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.45,1949
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.45,926
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,425
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,229
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,2909
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.45,1946
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,1332
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,898
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,10
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.45,6
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,4
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.45,2
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,25807
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.45,17792
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,14104
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,11091
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,6
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,2
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,1
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,3014
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,2336
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,2349
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,2764
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,526
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.45,431
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,353
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,292
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,21
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,13
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,8
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,5
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,3701
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,4565
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.45,5586
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.45,6740
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,6656
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,3773
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,2542
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,1934
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2765
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,2961
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.45,3137
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.45,3271
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2422
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,1534
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.45,1106
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.45,949
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,20191
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,16971
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.45,14157
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.45,11731
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.45,1106
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,824
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.45,617
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,499
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,50
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.45,35
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.45,24
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,16
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,106
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.45,83
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.45,65
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,52
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,162
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,113
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,81
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,56
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,25
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,21
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,17
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,14
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,104
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.45,71
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,48
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,32
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.45,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.45,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,10
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,307
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.45,260
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,225
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,204
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.45,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,526
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.45,313
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,162
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.45,61
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,49
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.45,46
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,44
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.45,45
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,296
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.45,235
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,179
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,131
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,132
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,88
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,56
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,38
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,249
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,173
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,120
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,82
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,777
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.45,557
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,391
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.45,270
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.45,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,89
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.45,71
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,58
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.45,49
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,890
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,629
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,426
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,291
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,11
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.45,11
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,12
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,291
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.45,199
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,136
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.45,94
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,78
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.45,68
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,58
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.45,50
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,22
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.45,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,13
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.45,10
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.45,80
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.45,60
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,45
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.45,35
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,3308
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,2481
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,1853
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,1499
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,15515
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,14256
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,13096
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,12028
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1702
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,1089
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,726
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,562
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,6445
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.5,5442
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.5,4576
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,3849
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,405
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,142
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,42
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,11
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.5,3946
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,3014
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2196
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1589
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,42528
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,31359
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,23592
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,18138
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,7705
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7679
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7468
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,7201
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1477
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1248
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,1073
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,923
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,25673
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,21146
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,17430
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.5,14426
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1483
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1538
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1602
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1682
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,14834
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.5,14591
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,14235
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,13923
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.5,11759
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.5,10743
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,9851
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,9075
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,2080
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,1053
