forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,2634
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.5,2675
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.5,3799
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.5,2562
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.5,1964
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.5,1855
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.5,1740
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.5,1402
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.5,1131
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.5,910
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.5,65
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.5,46
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.5,28
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.5,19
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.5,157
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.5,129
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.5,105
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.5,87
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.5,236
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.5,160
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.5,106
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.5,76
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.5,34
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.5,32
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.5,30
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.5,28
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.5,171
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.5,134
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.5,101
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.5,77
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.5,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.5,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.5,11
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.5,11
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.5,20
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.5,18
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.5,16
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.5,15
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.5,501
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.5,481
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.5,471
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.5,466
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.5,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.5,7
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.5,1117
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.5,902
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.5,714
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.5,554
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.5,69
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.5,69
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.5,70
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.5,70
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.5,190
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.5,155
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.5,111
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.5,80
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.5,428
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.5,294
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.5,214
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.5,156
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.5,16
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.5,14
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.5,11
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.5,9
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.5,1013
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.5,749
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.5,546
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.5,404
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.5,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.5,4
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.5,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.5,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,128
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.5,102
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.5,84
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.5,74
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.5,9
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.5,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1274
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.5,849
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.5,582
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.5,407
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,14
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.5,14
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.5,15
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.5,15
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,416
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.5,298
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.5,216
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.5,157
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,101
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.5,92
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.5,82
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.5,74
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,34
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.5,33
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.5,31
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.5,30
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.5,170
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.5,140
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.5,113
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.5,91
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.55,3878
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.55,2605
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,2090
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.55,2220
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.55,3054
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,2241
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,1782
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,1723
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,6400
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4843
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3693
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2799
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,51260
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.55,31411
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.55,18822
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.55,11824
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1867
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1711
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,1544
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,1392
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1370
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1312
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1339
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.55,1396
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.55,88810
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.55,70106
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.55,58946
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.55,45824
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,15446
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,16035
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16585
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,17249
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,2793
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,1671
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,1567
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,2079
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,4408
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,3184
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2546
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,2381
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,2638
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2797
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2808
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,2859
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,38122
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,28477
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,23816
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,21938
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.55,33
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,26
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,23
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,23
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.55,2881
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.55,2933
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.55,2920
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.55,2929
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.55,15930
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.55,10970
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,8469
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,7878
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.55,2515
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.55,2646
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2738
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,2832
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.55,3892
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.55,2663
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.55,2100
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.55,2016
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.55,1781
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.55,1446
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.55,1175
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.55,951
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.55,67
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.55,48
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.55,30
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.55,20
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.55,161
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.55,134
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.55,111
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.55,93
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.55,242
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.55,168
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.55,115
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.55,82
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.55,37
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.55,36
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.55,34
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.55,34
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.55,174
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.55,138
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.55,106
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.55,81
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.55,12
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,12
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.55,12
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.55,20
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,18
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.55,16
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,519
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.55,508
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.55,496
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.55,501
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.55,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.55,7
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.55,7
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.55,1165
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.55,962
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.55,785
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.55,637
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.55,71
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.55,71
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.55,72
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.55,73
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,193
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.55,156
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.55,113
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.55,81
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,438
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.55,302
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.55,220
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.55,160
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,16
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.55,15
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.55,12
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.55,9
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1025
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.55,767
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.55,562
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.55,420
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.55,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.55,5
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.55,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.55,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,130
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.55,104
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,87
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.55,77
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.55,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.55,8
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1292
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.55,866
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.55,591
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,417
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.55,15
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.55,15
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.55,16
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,431
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.55,310
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.55,224
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.55,165
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,103
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.55,95
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.55,86
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.55,78
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,35
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,34
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,32
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.55,31
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,179
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.55,145
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,118
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.55,96
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.6,3963
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,2717
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,2269
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,2398
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3190
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,2383
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,1953
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,1861
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6589
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,5074
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3914
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,3021
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,53316
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,34319
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.6,22384
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,15936
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1929
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1770
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1613
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,1470
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1417
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1371
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1417
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1499
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,89230
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,70539
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.6,59384
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.6,46274
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15711
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16345
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,16931
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,18008
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,3109
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,1947
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,1926
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,2499
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,4568
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3363
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,2756
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,2643
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2677
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2857
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2898
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,3017
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,39037
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,30080
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,25701
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,23345
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,36
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,29
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,26
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,26
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.6,2952
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.6,3048
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.6,3108
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.6,3219
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,16172
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,11184
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,8972
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,8435
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2580
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2742
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2830
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,2943
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,3981
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,2775
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,2231
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.6,2191
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.6,1830
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1505
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.6,1238
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.6,1014
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,69
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,50
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,31
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,21
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,165
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,138
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,117
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,100
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.6,250
