forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.75,12011
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.75,1518
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.75,1678
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.75,1835
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.75,2092
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.75,579
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.75,544
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.75,552
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.75,617
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.75,21113
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.75,32084
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.75,48060
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.75,65293
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.75,295
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.75,282
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.75,258
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.75,246
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.75,1914
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.75,1730
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.75,1599
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.75,1546
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.75,155
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.75,127
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.75,104
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.75,106
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.75,196
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.75,152
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.75,134
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.75,129
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.75,11
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.75,9
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.75,8
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.75,7
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.75,27
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.75,25
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.75,24
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.75,22
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.75,46
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.75,39
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.75,35
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.75,31
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.75,8
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.75,7
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.75,5
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.75,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.75,8
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.75,11
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.75,15
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.75,24
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.75,19
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.75,16
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.75,15
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.75,18
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.75,235
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.75,168
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.75,138
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.75,127
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.75,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.75,6
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.75,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.75,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.75,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.75,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.75,227
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.75,278
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.75,340
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.75,428
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.75,8
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.75,10
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.75,16
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.75,194
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.75,170
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.75,163
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.75,158
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.75,189
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.75,302
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.75,453
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.75,603
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.75,72
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.75,74
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.75,74
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.75,82
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.75,20
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.75,16
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.75,14
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.75,15
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.75,18
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.75,12
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.75,9
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.75,7
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.75,137
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.75,130
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.75,117
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.75,112
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.75,10
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.75,7
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.75,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.75,3
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.75,19
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.75,15
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.75,12
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.75,10
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.75,17
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.75,19
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.75,21
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.75,23
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.75,3
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.75,3
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.75,4
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.75,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.75,88
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.75,62
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.75,49
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.75,42
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.75,48
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.75,73
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.75,112
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.75,166
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.75,19
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.75,17
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.75,15
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.75,14
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.75,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.75,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.75,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.75,14
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.75,10
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.75,8
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.75,7
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.8,511
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.8,411
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.8,380
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.8,383
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.8,4037
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.8,3785
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.8,3835
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.8,4544
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.8,553
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.8,517
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.8,509
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.8,495
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.8,770
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.8,691
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.8,661
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.8,666
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.8,6319
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.8,11962
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.8,15507
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.8,11850
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1381
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.8,1702
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2089
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2669
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.8,4541
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.8,4322
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.8,4703
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.8,5203
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.8,3608
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.8,5053
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.8,6469
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.8,8903
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.8,269
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.8,310
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.8,341
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.8,365
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.8,13833
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.8,14858
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.8,16346
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.8,18409
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.8,276975
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.8,445607
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.8,619573
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.8,739863
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.8,7115
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.8,11168
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.8,15668
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.8,13168
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.8,837
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.8,963
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.8,1145
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.8,1375
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.8,286
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.8,216
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.8,165
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.8,127
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.8,3
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.8,4
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.8,4
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.8,4
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.8,6053
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.8,7028
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.8,8403
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.8,10373
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.8,7
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.8,8
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.8,8
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.8,220
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.8,194
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.8,204
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.8,236
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.8,315
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.8,343
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.8,348
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.8,341
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.8,361
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.8,291
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.8,254
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.8,227
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.8,48
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.8,58
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.8,74
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.8,92
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.8,7520
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.8,9358
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.8,11217
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.8,13018
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.8,1610
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.8,1909
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.8,2197
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.8,2833
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.8,599
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.8,587
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.8,633
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.8,743
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.8,21808
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.8,33998
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.8,51559
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.8,70818
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.8,311
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.8,300
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.8,282
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.8,278
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.8,2042
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.8,1975
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.8,1852
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.8,1682
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.8,166
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.8,144
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.8,123
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.8,135
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.8,211
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.8,170
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.8,150
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.8,146
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.8,12
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.8,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.8,9
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.8,8
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,28
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.8,27
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.8,27
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.8,25
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.8,48
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.8,41
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.8,36
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.8,33
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,9
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.8,6
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.8,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,9
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.8,12
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.8,17
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.8,28
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.8,18
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.8,17
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,238
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.8,174
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,145
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.8,150
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.8,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.8,6
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.8,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,250
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.8,313
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.8,389
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.8,507
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.8,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,12
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.8,18
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,205
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.8,187
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.8,179
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.8,186
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.8,192
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.8,316
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.8,491
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.8,659
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.8,74
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.8,80
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.8,82
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.8,93
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,21
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.8,17
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.8,15
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.8,16
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,19
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.8,15
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.8,10
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.8,8
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.8,143
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.8,138
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.8,131
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.8,135
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.8,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.8,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.8,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.8,20
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.8,16
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.8,13
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.8,11
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.8,18
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.8,22
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.8,23
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.8,28
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.8,92
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.8,68
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,54
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,43
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.8,50
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.8,76
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.8,120
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.8,181
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,20
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,19
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,18
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.8,17
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,15
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,11
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.8,7
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.85,555
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,440
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,426
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.85,445
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.85,4307
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,4193
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4399
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.85,5193
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.85,565
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,552
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,562
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.85,572
