forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.75,57
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.75,36
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.75,27
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.75,22
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.8,3352
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.8,3724
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.8,3941
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.8,4076
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.8,15162
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.8,14826
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.8,14600
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.8,14435
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.8,1531
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.8,1141
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,877
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.8,649
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.8,5065
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.8,4086
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.8,3329
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.8,2728
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.8,436
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.8,412
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.8,447
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.8,494
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3058
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2285
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1713
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1287
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.8,30830
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,21920
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,16225
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,14231
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.8,7845
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.8,7669
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,7447
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.8,7212
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.8,1062
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.8,852
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,686
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.8,557
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1340
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1374
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.8,1400
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.8,1428
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,27321
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.8,34951
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.8,44562
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.8,55700
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.8,11817
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.8,11433
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.8,11075
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.8,10814
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,2002
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1670
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.8,1485
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.8,1459
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2321
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.8,1893
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.8,1631
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.8,1396
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,10
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.8,15
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.8,17
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.8,19
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,21044
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,17941
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.8,15431
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,13315
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.8,10
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.8,12
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.8,15
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.8,2826
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.8,2261
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.8,1857
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.8,1506
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.8,438
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.8,374
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.8,340
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.8,320
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.8,2176
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.8,2063
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.8,1901
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.8,1740
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.8,46
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.8,44
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.8,42
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.8,39
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.8,20761
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.8,23081
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.8,25826
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.8,29333
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,4665
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,3221
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.8,2657
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,2277
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,4433
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,5461
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.8,6774
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.8,8464
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,1709
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,1371
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.8,1064
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.8,802
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,11479
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.8,7905
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.8,5764
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.8,4415
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.8,1991
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.8,1973
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.8,1884
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.8,1826
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.8,966
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.8,804
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.8,684
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.8,596
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.8,47
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.8,39
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.8,36
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.8,34
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.8,106
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.8,103
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.8,103
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.8,96
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.8,150
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.8,113
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.8,83
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.8,60
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.8,44
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.8,45
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.8,46
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.8,48
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.8,11
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.8,12
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.8,13
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.8,14
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.8,90
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.8,71
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.8,51
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.8,38
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.8,14
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.8,11
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.8,10
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.8,320
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.8,325
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.8,306
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.8,311
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.8,13
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.8,11
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.8,10
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.8,812
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.8,702
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.8,630
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.8,585
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.8,96
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.8,130
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.8,154
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.8,179
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.8,284
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.8,291
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.8,279
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.8,266
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.8,90
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.8,58
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.8,44
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.8,40
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.8,199
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.8,140
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.8,105
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.8,71
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,695
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.8,607
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.8,490
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.8,384
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.8,5
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.8,8
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.8,12
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.8,65
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.8,68
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.8,71
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.8,75
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.8,2
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.8,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.8,92
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.8,88
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.8,85
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.8,84
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.8,11
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.8,10
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.8,10
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.8,10
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.8,670
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.8,440
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.8,273
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.8,174
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,15
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,18
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.8,23
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.8,28
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,300
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,224
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.8,153
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.8,102
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.8,87
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.8,81
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.8,76
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.8,73
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.8,22
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.8,18
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.8,15
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.8,13
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.8,62
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.8,39
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.8,30
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.8,25
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.85,3486
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.85,4023
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,4391
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.85,4656
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.85,15810
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.85,15782
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.85,15887
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.85,16066
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.85,1666
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.85,1270
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,988
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.85,765
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.85,5149
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.85,4192
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.85,3456
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.85,2875
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.85,478
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.85,472
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,528
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.85,595
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3214
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2475
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1916
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1488
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,32671
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,24527
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,19063
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,16649
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,7975
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,7831
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,7642
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.85,7440
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,1100
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,896
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,732
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,615
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1393
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1474
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.85,1564
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.85,1638
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,28712
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.85,37363
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.85,48390
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.85,60393
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.85,12062
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.85,11802
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.85,11550
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.85,11393
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2127
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1901
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.85,1828
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.85,1939
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2487
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.85,2137
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.85,1839
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.85,1611
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,13
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.85,18
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.85,22
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.85,25
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,21875
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,19846
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.85,17989
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.85,16755
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,11
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.85,12
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.85,15
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.85,19
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.85,2939
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.85,2490
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.85,2174
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.85,1944
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.85,455
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.85,395
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.85,365
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.85,350
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.85,2240
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.85,2160
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.85,2032
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.85,1899
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,50
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.85,47
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.85,45
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.85,42
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,21536
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,25006
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.85,28736
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.85,33691
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,4814
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,3471
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,2775
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,2686
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4679
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,5846
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.85,7343
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.85,9298
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,1839
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,1583
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.85,1252
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.85,1028
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,11674
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.85,8135
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.85,6030
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.85,4717
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.85,2069
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.85,2134
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.85,2102
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.85,2110
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.85,1043
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.85,892
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.85,782
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.85,700
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.85,50
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.85,42
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.85,40
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.85,40
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.85,114
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.85,110
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.85,113
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.85,111
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.85,154
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.85,119
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.85,91
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.85,66
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.85,48
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.85,50
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.85,52
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.85,55
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.85,13
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.85,14
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.85,15
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.85,16
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.85,98
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.85,80
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.85,60
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.85,45
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.85,14
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.85,11
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.85,348
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.85,349
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.85,335
