forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,39
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,56
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,16
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,23
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,29
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,18
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,20
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,459
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,577
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,664
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,724
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,47
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,59
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,68
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,79
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,68
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,80
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,92
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.85,102
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.85,13
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,40
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,47
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,54
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,62
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,94
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,96
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,105
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,103
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.85,98
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.85,132
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,172
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.85,222
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.85,13
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,9
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,15
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.9,11174
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,15794
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,20859
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,26476
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,15914
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,25420
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,39756
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,60770
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2626
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.9,3460
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,4444
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,5244
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1686
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1848
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2129
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2755
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,79564
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,124226
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,194611
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,312702
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7573
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,9192
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10623
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,12030
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2146
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2808
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,3501
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,4304
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,5999
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6338
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,6430
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,6752
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4708
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,6663
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,9553
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,15391
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,796
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,946
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1131
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,1445
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15120
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,17880
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,19943
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,22033
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,5205
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,7149
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,9349
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,12090
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.9,5396
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.9,6522
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,7829
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.9,9249
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,1849
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2174
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,2783
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,3816
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6434
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,11066
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,17278
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,25123
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,873
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1053
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,1377
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2032
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,19
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,26
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,34
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,39
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,48
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,65
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,73
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,82
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,349
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,585
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,978
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,1625
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.9,35
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,40
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.9,55
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.9,71
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.9,16
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.9,11
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,20
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.9,21
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,21
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,159
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,186
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,213
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,237
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.9,12
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.9,13
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.9,6
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.9,7
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.9,917
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,1161
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.9,1387
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.9,1711
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,26
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,33
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.9,37
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,581
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,681
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.9,796
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.9,944
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,848
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1013
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.9,1163
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.9,1379
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,26
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,31
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.9,42
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.9,58
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,19
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.9,27
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.9,34
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,18
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,23
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.9,26
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,474
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.9,592
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,684
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.9,772
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,49
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,61
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,72
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.9,84
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.9,20
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,72
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.9,85
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,98
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.9,117
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,14
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.9,16
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,44
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,52
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,61
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,70
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,98
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,103
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,114
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,113
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,109
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,151
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,203
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,265
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,15
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,21
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,32
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,40
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,16
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,25
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,14
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,18
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.95,11793
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,17465
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,23773
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,31036
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,17009
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,27591
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,43923
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,67164
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2875
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.95,4145
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,5543
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,6571
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,1797
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2030
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2388
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3233
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,83002
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,131963
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,208452
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,331317
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8105
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,10272
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,12173
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,14057
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2301
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,3158
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,4006
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,5061
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6464
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,7084
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,7300
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,7572
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5230
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,7494
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,10697
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.95,19129
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,898
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1025
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,1252
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,1670
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,15868
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,19402
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,22366
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,25360
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,5521
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,7891
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,10702
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,14256
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.95,5722
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.95,7102
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,8844
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.95,10636
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,1957
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,2324
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,3142
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,4419
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,7024
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,12697
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,20593
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.95,31254
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.95,968
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.95,1174
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.95,1525
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.95,2497
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.95,23
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.95,33
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.95,40
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.95,44
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.95,52
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.95,72
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.95,83
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.95,95
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.95,391
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.95,650
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.95,1115
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.95,1885
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.95,38
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.95,44
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.95,57
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.95,73
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.95,24
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.95,22
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.95,19
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.95,14
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.95,24
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.95,24
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.95,24
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.95,25
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.95,179
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,216
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.95,257
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.95,294
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.95,13
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.95,13
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.95,14
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.95,15
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.95,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.95,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.95,8
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.95,9
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.95,1004
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.95,1275
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.95,1554
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.95,1994
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.95,24
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.95,29
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.95,38
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.95,44
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.95,644
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.95,852
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.95,974
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.95,1246
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.95,880
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.95,1080
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.95,1281
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.95,1548
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.95,27
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.95,34
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.95,43
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.95,65
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.95,16
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.95,23
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.95,32
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.95,43
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.95,20
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.95,23
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.95,27
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.95,31
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.95,494
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.95,614
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.95,716
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.95,869
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.95,51
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.95,66
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.95,78
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.95,94
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.95,12
