forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.8,63783
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.8,81287
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.8,97685
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.8,113265
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.8,6159
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.8,5384
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.8,5379
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.8,5686
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,887
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.8,743
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.8,802
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.8,1021
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.8,793
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.8,592
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.8,511
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.8,498
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.8,8
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.8,12
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.8,13
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.8,13
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.8,10769
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.8,9115
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.8,8322
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.8,7750
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.8,7
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,7
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.8,8
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.8,9
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.8,1044
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,763
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.8,639
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.8,510
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.8,267
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,228
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.8,219
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.8,208
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.8,1371
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1310
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.8,1366
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.8,1569
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.8,26
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,24
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.8,21
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.8,19
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.8,8060
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,6819
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.8,5644
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.8,4636
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,1812
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,1467
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,1428
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,1721
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.8,5856
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,6966
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.8,8051
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.8,9047
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.8,775
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,571
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,544
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,538
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.8,8940
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,6991
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,6350
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.8,5499
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.8,1088
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,988
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.8,960
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.8,983
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.8,627
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,536
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,577
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,640
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,20
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,18
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,16
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,64
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,56
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,54
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,48
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,78
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,60
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,47
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,35
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,35
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.8,31
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,28
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.8,31
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,10
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.8,9
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,10
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.8,9
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,45
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.8,31
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,514
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,388
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,328
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,272
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,323
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,331
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,298
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,300
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,6
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,428
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.8,349
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,269
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.8,225
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,124
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.8,196
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,260
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.8,338
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,148
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.8,130
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.8,112
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.8,101
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,41
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.8,29
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.8,21
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,15
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,57
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.8,37
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.8,24
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.8,16
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,351
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,280
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,226
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,177
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,32
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,26
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,22
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,21
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,2
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,49
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,52
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.8,51
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,49
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,38
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,28
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.8,21
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.8,16
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.8,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.8,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.8,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,310
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,199
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,124
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,89
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,18
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,21
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.8,25
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.8,28
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,1123
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,1185
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,1152
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.8,1108
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,47
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,46
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,46
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.8,46
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,12
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,10
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,36
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,30
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,26
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.8,22
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.85,1918
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.85,1650
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,1597
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.85,1929
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.85,5609
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.85,4530
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,4111
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.85,4299
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.85,903
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.85,744
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,617
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.85,512
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.85,3265
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.85,2829
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,2604
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.85,2489
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.85,427
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.85,491
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.85,541
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.85,559
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1621
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1308
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1166
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1000
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,14787
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.85,12444
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,11708
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.85,10998
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,424
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.85,385
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,353
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.85,350
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,914
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.85,879
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.85,853
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.85,829
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,65353
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.85,85157
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.85,103910
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.85,121607
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,6552
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.85,5732
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.85,5854
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.85,6158
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1004
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,904
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.85,985
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.85,1261
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.85,837
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.85,674
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.85,612
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.85,606
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.85,10
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.85,13
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.85,15
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.85,16
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,11037
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,10270
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.85,9867
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.85,10425
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,8
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.85,9
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.85,10
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,1139
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,883
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.85,810
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.85,737
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.85,300
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,263
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.85,256
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.85,245
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1507
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1459
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1568
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.85,1841
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,31
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,28
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,25
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.85,23
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.85,8472
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,7683
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,6720
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.85,6068
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,1926
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,1646
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,1614
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,1932
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.85,6057
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,7335
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,8623
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,9829
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,832
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,639
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,600
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,579
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,9422
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,7765
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,6840
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,6031
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1205
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,1130
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,1116
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,1137
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.85,672
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,599
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,651
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,752
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,26
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,19
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,66
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,59
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,60
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,55
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,81
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,63
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,48
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,37
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,38
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,36
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,33
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,38
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,11
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,10
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,10
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,49
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,33
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,25
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,19
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,524
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,401
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,340
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,285
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,348
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,356
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,323
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,320
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,454
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.85,374
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,310
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.85,268
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,134
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.85,220
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,307
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,414
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,153
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.85,139
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,124
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,115
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,43
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,30
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,22
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,17
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,60
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.85,40
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.85,27
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,360
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,293
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,239
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,191
