forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.75,305
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.75,358
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.75,28
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.75,37
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.75,54
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.75,83
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.75,11
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.75,14
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.75,16
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.75,20
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.75,19
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.75,21
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.75,23
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.75,25
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.75,420
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.75,502
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.75,573
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.75,641
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.75,62
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.75,100
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.75,162
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.75,278
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.75,8
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.75,11
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.75,16
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.75,22
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.75,8
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.75,9
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.75,10
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.75,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.75,63
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.75,71
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.75,79
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.75,89
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.75,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.75,12
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.75,14
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.75,35
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.75,43
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.75,51
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.75,62
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.75,91
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.75,91
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.75,92
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.75,94
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.75,132
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.75,212
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.75,349
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.75,582
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.75,14
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.75,16
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.75,20
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.75,24
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.75,9
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.75,13
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.75,18
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.75,8
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.75,12
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.75,15
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.8,10333
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.8,13868
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.8,17246
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.8,19492
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.8,14828
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.8,23392
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.8,36335
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.8,55569
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.8,2346
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.8,2774
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.8,3324
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.8,3769
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1661
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1966
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2332
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2761
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.8,73520
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.8,114827
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.8,174513
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.8,263965
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.8,8018
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.8,8844
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.8,9715
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,1958
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,2308
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.8,2637
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.8,3020
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5329
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.8,5691
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.8,6365
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.8,7482
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,23657
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,25802
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.8,28095
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.8,30022
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4270
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,6491
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,9713
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.8,14246
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,698
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,903
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1211
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.8,1679
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,14282
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16241
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,17731
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.8,18980
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,51130
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,64128
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,78366
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.8,92988
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,4605
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,5577
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,6592
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,7770
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1360
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1997
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2862
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,4053
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,1853
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2294
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,2840
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,3521
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,5835
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,9704
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,15928
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,26140
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,9556
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,12190
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.8,15635
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,20337
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.8,3739
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.8,5922
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.8,8877
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,12890
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.8,805
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.8,1039
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.8,1339
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.8,1749
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,15
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,20
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,21
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,44
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,51
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,60
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,68
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,310
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,547
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,937
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,1567
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,30
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,40
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.8,57
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.8,79
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,23
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,176
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,243
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,308
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,377
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,13
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,7
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,7
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,823
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,967
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,1112
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.8,1326
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,21
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,23
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.8,24
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,545
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,597
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,611
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.8,598
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,807
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,919
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1061
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.8,1237
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,219
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,267
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,316
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.8,375
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,30
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,40
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,59
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.8,93
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,20
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,22
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,25
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,27
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,435
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,523
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,604
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.8,686
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,64
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,103
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,170
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,296
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,25
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.8,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,65
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,75
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,85
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,97
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,13
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,38
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,47
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,57
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,70
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,95
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,96
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,98
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,100
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,148
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,238
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,394
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,661
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,24
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,29
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,20
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,18
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,10595
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,14538
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,18410
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,21408
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,15416
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,24548
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,38342
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,58851
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2461
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.85,3076
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,3820
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,4391
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1769
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2158
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2635
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3251
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,75423
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,119079
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,184233
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,283773
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7278
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8487
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9660
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10697
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2054
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2453
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,2830
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,3289
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5512
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,5972
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,6759
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,8142
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,24121
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,26874
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,29472
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,32181
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4461
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6998
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,10811
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,16176
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,785
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,1093
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1650
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,2484
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14652
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17073
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,18879
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,20514
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52562
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,67709
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,83860
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,102388
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,4768
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,5872
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,7109
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,8534
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1420
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,2127
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,3193
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,4597
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,1944
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2462
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,3131
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,3977
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6187
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,10476
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,17562
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,29499
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,9879
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,12827
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,16828
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,22478
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3938
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,6391
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,9771
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,14208
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.85,867
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.85,1147
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.85,1511
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.85,2068
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,16
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,21
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,48
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,57
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,69
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,79
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.85,332
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,586
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.85,1012
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.85,1719
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.85,31
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.85,43
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.85,62
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.85,87
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.85,14
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.85,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,194
