forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,450
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,467
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.8,486
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,507
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,128
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,153
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,173
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,198
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,50
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,64
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,80
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,97
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,54
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,60
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.8,66
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,73
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,15
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,15
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.8,15
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,15
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,102
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,140
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,197
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,281
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.8,45
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.8,39
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.8,34
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,920
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.8,1663
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.8,3183
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.8,5986
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,62
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.8,76
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.8,82
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.8,83
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,39
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,56
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,80
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.8,113
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.8,23
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.8,37
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.8,60
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.8,97
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,436
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,392
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,353
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,2537
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1942
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1443
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1053
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,170
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,96
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,469
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,630
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,828
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,1038
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.85,15224
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,17536
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,20414
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.85,24014
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,12681
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,14807
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,17227
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,19582
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,43
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,152
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,278
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,395
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4383
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6036
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,8460
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,12332
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,70952
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,80604
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,89972
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,99316
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2576
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,3252
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,3924
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,4571
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,4015
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,4965
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,6337
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,7859
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,3156
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.85,3800
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,4086
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.85,4422
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,18299
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.85,21664
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,24843
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.85,27465
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11359
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,14217
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,16946
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.85,19480
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3857
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.85,5543
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,7970
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.85,11483
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.85,10598
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.85,12062
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,13715
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.85,15438
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.85,4937
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.85,6403
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,8223
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.85,10737
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,6883
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.85,9790
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,14050
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.85,20592
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.85,53219
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.85,108264
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.85,207158
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.85,333953
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.85,10553
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,13978
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.85,18743
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.85,25929
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.85,7798
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.85,14041
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.85,24651
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.85,42536
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.85,82
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.85,99
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.85,112
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.85,122
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.85,59
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.85,66
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.85,71
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.85,78
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.85,583
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.85,610
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.85,660
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.85,743
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.85,49
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.85,52
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.85,51
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.85,47
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.85,28
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.85,37
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.85,49
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,65
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.85,430
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.85,482
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.85,523
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,559
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.85,22
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.85,21
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.85,20
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.85,19
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.85,668
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.85,789
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.85,877
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,958
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.85,14
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.85,13
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.85,14
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.85,13
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.85,435
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.85,408
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.85,392
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.85,391
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.85,1182
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.85,1236
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.85,1437
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1758
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.85,308
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.85,319
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.85,336
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.85,371
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,110
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,141
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.85,174
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,220
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,64
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.85,92
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.85,131
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,189
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.85,31
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.85,32
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.85,33
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,34
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.85,463
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.85,489
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.85,519
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,555
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,131
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.85,159
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.85,181
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,208
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,52
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.85,69
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.85,87
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.85,107
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.85,57
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.85,65
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.85,75
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.85,85
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.85,16
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.85,17
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.85,16
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.85,16
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,108
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.85,150
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.85,212
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.85,304
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.85,47
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.85,41
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.85,37
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,961
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.85,1750
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.85,3416
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.85,6411
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,66
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.85,81
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.85,88
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.85,90
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,41
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.85,59
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.85,85
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.85,122
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.85,26
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.85,42
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.85,68
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.85,113
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,487
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,451
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,402
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,364
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,2590
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,1995
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1485
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1094
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,180
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,140
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,104
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,74
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,490
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,652
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,855
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,1075
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.9,15639
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,18637
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,22454
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.9,26828
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.9,13005
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,15555
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,18548
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,21682
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.9,75
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.9,244
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,437
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.9,628
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4640
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6538
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,9408
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,14076
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.9,73410
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.9,85586
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,97376
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,108911
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,2785
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,3761
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,4571
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,5459
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,4123
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.9,5223
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,6797
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,8737
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.9,3288
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.9,4000
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,4396
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.9,4826
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,18792
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.9,22851
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,26984
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,30427
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12112
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.9,15264
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,18329
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.9,21258
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,4152
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.9,6086
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,9014
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.9,13418
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,11220
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.9,13268
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,15267
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.9,17491
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.9,5176
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.9,6769
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,8785
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,11821
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,7159
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,10363
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,15186
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,22700
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.9,55296
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.9,114622
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,222468
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.9,363789
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,11010
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,14760
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,20218
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,28735
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.9,8303
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,15254
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.9,27664
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.9,49086
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.9,87
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.9,107
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.9,123
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.9,137
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.9,64
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.9,74
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.9,81
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.9,92
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.9,614
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.9,648
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.9,711
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,827
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.9,54
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.9,58
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.9,58
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.9,53
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.9,32
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.9,43
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.9,57
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,78
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.9,452
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.9,523
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.9,572
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,622
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.9,23
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.9,23
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.9,723
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.9,869
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.9,992
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,1093
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.9,16
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.9,15
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.9,15
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.9,15
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.9,465
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.9,448
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.9,444
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.9,452
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.9,1236
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.9,1310
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.9,1580
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,2003
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.9,316
