forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.75,9
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.75,204
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.75,278
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.75,362
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.75,456
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.75,87
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.75,105
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.75,116
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.75,122
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.75,555
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.75,903
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.75,1485
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.75,2461
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.75,50
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.75,51
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.75,53
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.75,56
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.75,3673
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.75,4182
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.75,4667
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.75,5330
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.75,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.75,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.75,38
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.75,41
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.75,52
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.75,71
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.75,102
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.75,142
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.75,933
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,1594
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,2569
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,3459
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.75,463
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,509
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,541
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,556
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1836
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,2366
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2996
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,3724
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,904
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,1036
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,1175
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,1323
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,281
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,315
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,341
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,361
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.8,32459
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.8,44277
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.8,53594
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.8,63245
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.8,38127
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.8,44200
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.8,47072
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.8,46415
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.8,34525
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.8,61898
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.8,107809
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.8,151872
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.8,110954
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.8,125083
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.8,134157
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.8,140761
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.8,8980
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.8,9852
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.8,10116
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.8,9844
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.8,10530
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.8,12061
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.8,13999
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.8,16600
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.8,23501
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.8,28201
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.8,30356
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.8,30148
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.8,16712
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.8,23249
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.8,30193
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.8,36544
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.8,22511
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.8,24754
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.8,27047
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.8,29994
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.8,24945
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.8,32552
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.8,42333
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.8,55611
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.8,144
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.8,201
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.8,253
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.8,291
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.8,5440
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.8,6670
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.8,7340
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.8,7890
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.8,60021
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.8,108064
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.8,192662
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.8,298305
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.8,123816
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.8,132950
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.8,143409
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.8,158257
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.8,101
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.8,124
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.8,159
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.8,209
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.8,142
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.8,198
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.8,272
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.8,367
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.8,35
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.8,36
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.8,38
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.8,40
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.8,116
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.8,184
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.8,303
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.8,499
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.8,553
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.8,638
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.8,710
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.8,800
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.8,21
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.8,25
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.8,28
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.8,31
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.8,54
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.8,63
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.8,67
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.8,73
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.8,201
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.8,228
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.8,276
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.8,340
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.8,199
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.8,221
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.8,252
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.8,296
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.8,1153
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.8,1257
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.8,1354
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.8,1476
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.8,195
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.8,291
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.8,463
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.8,721
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.8,233
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.8,380
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.8,651
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.8,1097
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.8,64
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.8,77
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.8,88
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.8,99
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.8,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.8,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.8,290
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.8,327
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.8,406
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.8,532
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.8,262
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.8,288
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.8,305
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.8,320
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.8,6
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.8,8
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.8,9
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.8,11
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.8,213
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.8,290
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.8,380
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.8,484
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.8,92
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.8,110
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.8,125
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.8,134
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.8,574
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.8,939
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.8,1560
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.8,2627
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.8,53
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.8,54
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.8,56
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.8,60
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,3790
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.8,4320
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.8,4866
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.8,5632
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.8,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.8,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.8,38
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.8,42
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.8,55
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.8,75
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.8,108
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.8,152
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,967
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1676
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,2768
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,3713
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,473
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,521
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,557
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,579
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1902
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2502
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,3252
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,4164
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,942
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1095
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1257
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1430
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,289
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,330
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,366
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,389
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.85,32637
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.85,45726
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.85,56309
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.85,67052
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.85,38424
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.85,45789
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.85,49212
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.85,49174
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.85,35885
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.85,65388
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,115623
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.85,164636
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.85,112477
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.85,128602
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.85,139340
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.85,147324
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,9501
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,10608
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,10998
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.85,10745
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.85,10831
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.85,12423
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.85,14615
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.85,17776
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.85,23984
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.85,29245
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.85,32017
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.85,32274
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.85,17252
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.85,24570
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.85,32404
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.85,39778
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.85,23069
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.85,25606
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.85,28469
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.85,32459
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.85,25680
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.85,33795
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.85,44618
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.85,59958
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.85,154
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.85,236
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.85,304
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.85,366
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.85,5569
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.85,7026
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.85,7927
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.85,8675
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.85,62573
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.85,114871
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.85,208213
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.85,326157
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.85,128008
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.85,138692
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.85,151686
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.85,170678
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.85,105
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.85,131
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.85,171
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.85,228
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.85,153
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.85,218
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.85,302
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.85,418
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.85,38
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.85,40
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.85,43
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.85,46
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.85,125
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.85,200
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.85,330
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.85,558
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.85,573
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.85,670
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.85,751
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.85,857
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.85,23
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.85,27
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.85,30
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.85,35
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.85,57
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.85,65
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.85,72
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.85,76
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.85,220
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.85,263
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.85,321
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.85,401
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.85,217
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.85,246
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.85,287
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.85,341
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.85,1201
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.85,1315
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.85,1430
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.85,1592
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.85,205
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.85,313
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.85,503
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.85,796
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.85,246
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.85,405
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.85,701
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.85,1206
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.85,66
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.85,83
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.85,97
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.85,112
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.85,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.85,304
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.85,356
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.85,448
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.85,600
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.85,271
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.85,300
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.85,321
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.85,341
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.85,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.85,9
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.85,11
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.85,13
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.85,225
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.85,309
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.85,403
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.85,517
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.85,96
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.85,118
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.85,137
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.85,148
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.85,596
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.85,987
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.85,1668
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.85,2842
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.85,55
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.85,56
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.85,60
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.85,65
