forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.8,1551807
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.8,1717686
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.8,2103927
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.8,59015
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.8,112708
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.8,114886
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.8,87114
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.8,1916269
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.8,3092406
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.8,4912557
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.8,7382977
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.8,122894
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.8,220893
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.8,263070
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.8,337091
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.8,190732
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.8,702783
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.8,1229015
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.8,1913700
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.8,156940
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.8,223826
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.8,307878
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.8,407404
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.8,43378
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.8,57039
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.8,46637
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.8,35096
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.8,22179
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.8,20608
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.8,19854
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.8,20619
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.8,115
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.8,116
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.8,130
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.8,144
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.8,893
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.8,1440
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.8,2362
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.8,3285
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.8,397
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.8,367
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.8,350
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.8,344
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.8,1949
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.8,2081
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.8,2147
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.8,2302
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.8,33
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.8,36
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.8,38
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.8,40
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.8,681
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.8,818
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.8,980
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.8,1164
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.8,2016
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.8,2338
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.8,2475
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.8,2457
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.8,609
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.8,670
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.8,721
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.8,751
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.8,291
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.8,288
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.8,284
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.8,281
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.8,757
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.8,1228
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.8,2031
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.8,1940
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.8,1606
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.8,1898
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.8,2227
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.8,2634
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.8,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.8,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.8,2
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.8,109
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.8,149
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.8,211
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.8,272
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.8,2502
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.8,2527
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.8,2840
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.8,2993
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.8,427
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.8,1131
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.8,3820
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.8,8954
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.8,87
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.8,97
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.8,107
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.8,129
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.8,69
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.8,78
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.8,91
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.8,102
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.8,266
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.8,204
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.8,158
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.8,129
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,672
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,648
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,689
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,772
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,215
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,231
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,247
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,264
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,18030
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,20334
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,22628
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,24324
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,28464
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,31384
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,33658
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,35088
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,734
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,677
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,641
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,638
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,40
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,43
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,47
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,49
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,794
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,901
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1169
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1281
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,201
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,240
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,249
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,278
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,513
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,599
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,591
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,536
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.85,141685
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.85,241440
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.85,312666
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.85,379293
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.85,158303
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.85,100924
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.85,53645
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.85,28924
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.85,261110
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.85,451523
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.85,793461
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.85,1406780
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.85,82577
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.85,59049
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.85,65326
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.85,80445
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.85,391056
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.85,463397
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.85,509025
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.85,548323
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.85,18967
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.85,23392
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.85,15805
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.85,7983
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.85,1520419
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.85,1618117
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.85,1828604
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.85,2279143
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.85,64149
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.85,129528
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.85,123850
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.85,93698
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.85,1964622
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.85,3209409
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.85,5234063
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.85,8110245
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.85,127730
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.85,228772
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,274902
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.85,356717
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.85,200573
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.85,736625
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,1318779
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.85,2001244
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.85,162478
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.85,234398
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.85,327680
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.85,444788
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.85,43767
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.85,57618
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.85,47264
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.85,36076
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.85,22870
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.85,21769
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.85,20870
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.85,21689
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.85,119
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.85,122
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.85,139
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.85,156
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.85,945
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.85,1564
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.85,2660
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.85,3618
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.85,426
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.85,392
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.85,380
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.85,381
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.85,2014
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.85,2173
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.85,2258
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.85,2455
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.85,35
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.85,38
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.85,40
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.85,42
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.85,710
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.85,859
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.85,1039
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.85,1260
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.85,2083
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.85,2429
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.85,2579
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.85,2565
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.85,624
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.85,698
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.85,754
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.85,787
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.85,306
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.85,299
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.85,297
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.85,300
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.85,810
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.85,1418
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.85,2408
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.85,2271
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.85,1647
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.85,1963
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.85,2325
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.85,2812
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.85,116
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,160
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.85,229
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.85,291
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,2611
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2667
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.85,2992
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.85,3184
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,463
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,1267
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.85,4299
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,9786
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.85,92
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.85,102
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.85,115
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.85,138
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.85,72
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.85,81
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.85,95
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.85,108
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.85,280
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.85,217
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.85,172
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.85,141
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,716
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,701
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,758
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,854
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,217
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,243
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,267
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,289
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,18354
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,21100
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,23602
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,25691
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,29455
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,32385
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,35372
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,36710
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,777
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,737
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,714
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,708
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,44
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,49
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,53
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,56
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,816
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,932
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1220
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1341
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,222
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,269
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,284
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,318
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,525
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,618
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,615
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,560
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.9,146907
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.9,256326
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.9,332857
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.9,403589
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.9,186507
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.9,116454
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.9,64285
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.9,34805
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.9,269452
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.9,480672
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.9,874633
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.9,1608505
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.9,93162
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.9,63581
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.9,70319
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.9,86939
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.9,394237
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.9,471370
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.9,521776
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.9,565509
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.9,20006
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.9,24776
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.9,16846
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.9,8642
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.9,1640596
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.9,1713388
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.9,1967029
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.9,2554665
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.9,71168
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.9,145714
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,136191
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.9,101410
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.9,2041525
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.9,3349828
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.9,5735983
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.9,9104451
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.9,132919
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.9,237027
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,290268
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.9,382906
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.9,215611
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.9,776973
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,1355716
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.9,2082634
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.9,170824
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.9,248257
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.9,352105
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.9,498574
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.9,44156
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.9,58198
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.9,47892
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.9,37057
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.9,23837
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.9,23081
