forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,402
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,415
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,479
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,385
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,322
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,280
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.8,148949
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.8,127858
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.8,121384
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.8,124680
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.8,27804
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.8,19299
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.8,39476
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.8,66253
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.8,28145
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.8,26062
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.8,25839
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.8,27506
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.8,126275
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.8,125126
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.8,123803
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.8,113121
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.8,21939
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.8,26231
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.8,23651
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.8,23203
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.8,102080
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.8,74884
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.8,63480
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.8,60698
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.8,1185314
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.8,1144790
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.8,1119275
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.8,1158782
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.8,289727
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.8,267504
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.8,246237
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.8,251265
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.8,39567
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.8,36940
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.8,34136
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.8,33529
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.8,357959
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.8,214702
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.8,165439
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.8,147220
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.8,19891
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.8,16930
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.8,16217
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.8,17799
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.8,35392
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.8,24183
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.8,19190
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.8,19314
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.8,16850
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.8,13644
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.8,13352
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.8,14305
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.8,314383
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.8,279019
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.8,273288
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.8,295921
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.8,664
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.8,701
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.8,741
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.8,788
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.8,48915
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.8,44724
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.8,41920
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.8,41192
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.8,2523
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.8,2087
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.8,2272
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.8,2790
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.8,76797
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.8,73661
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.8,69439
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.8,66071
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.8,119000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.8,124000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.8,134000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.8,143000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.8,74468
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.8,55598
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.8,44737
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.8,39364
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.8,55386
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.8,19341
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.8,5959
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.8,3874
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.8,12358
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.8,5636
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.8,2796
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.8,1557
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.8,23459
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.8,17808
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.8,17249
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.8,20544
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.8,125307
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.8,105170
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.8,84694
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.8,67391
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.8,653
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.8,522
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.8,465
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.8,461
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.8,1493
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.8,1710
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.8,1674
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.8,1614
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.8,314
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.8,382
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.8,412
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.8,443
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.8,68
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.8,78
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.8,77
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.8,80
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.8,2078
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.8,1999
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.8,1892
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.8,1774
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.8,1007
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.8,958
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.8,790
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.8,405
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.8,723
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.8,708
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.8,679
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.8,651
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.8,1890
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.8,1690
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.8,1215
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.8,596
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.8,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.8,2
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.8,123
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.8,149
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.8,173
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.8,194
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.8,1144
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.8,1149
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.8,1120
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.8,1076
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,3418
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,2381
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,1736
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,1317
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,676
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,718
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,734
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,728
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,11446
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,10142
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,9111
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,8532
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,8459
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,8670
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,8817
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,9074
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,60
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,55
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,56
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,58
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,42
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,46
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,50
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,381
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,404
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,422
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,439
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,504
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,406
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,346
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,306
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.85,153664
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.85,136437
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.85,135938
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.85,147375
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.85,29506
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.85,21227
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.85,42990
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.85,71396
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.85,29707
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.85,28437
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.85,29155
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.85,32620
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.85,131936
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.85,134913
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.85,138629
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.85,142901
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.85,22563
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.85,27404
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.85,24914
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.85,24854
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.85,109190
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.85,80901
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.85,69191
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.85,66984
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1214258
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.85,1195732
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1193701
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.85,1256772
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.85,305155
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.85,293950
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.85,285281
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.85,296220
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,40950
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.85,38598
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.85,37048
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.85,38278
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,374142
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.85,237192
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,191353
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.85,181905
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,20563
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.85,18035
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.85,18045
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.85,20476
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.85,38470
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.85,28075
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.85,24369
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.85,24796
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.85,18167
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.85,15685
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.85,16707
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.85,18502
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.85,325435
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.85,296185
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,299156
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.85,327222
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.85,685
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.85,736
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,794
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.85,850
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,50938
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.85,47666
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,46519
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.85,47934
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,2758
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.85,2355
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.85,2736
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.85,3373
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,78754
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.85,76139
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.85,72741
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.85,70433
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,125000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.85,134000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.85,148000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.85,169000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,77993
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.85,60001
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.85,49557
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.85,45083
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,56275
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.85,21188
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.85,7820
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.85,5975
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,14220
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.85,6927
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.85,3839
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.85,2337
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,24862
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.85,19827
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.85,20109
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.85,24049
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.85,125836
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.85,106236
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.85,86399
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.85,69777
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.85,713
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.85,572
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.85,518
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.85,512
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1592
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,1851
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.85,1846
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,1812
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.85,336
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.85,419
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.85,457
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.85,489
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.85,74
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.85,82
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.85,82
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.85,87
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.85,2108
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.85,2039
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.85,1942
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.85,1835
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.85,1022
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.85,984
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.85,840
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.85,428
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.85,738
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.85,727
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.85,703
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.85,680
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.85,1902
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.85,1763
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.85,1302
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.85,635
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.85,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.85,3
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,127
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.85,161
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.85,191
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.85,220
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.85,1170
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.85,1184
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.85,1170
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.85,1133
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,3700
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2607
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,1920
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,1470
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,699
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,751
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,780
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,785
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,11744
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,10554
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,9631
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,9111
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,8862
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,9324
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,9606
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,10042
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,65
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,60
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,62
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,64
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,41
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,47
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,53
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,58
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,393
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,425
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,449
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,471
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,524
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,428
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,373
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,336
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.9,160204
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.9,146258
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.9,154629
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.9,176194
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.9,32335
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.9,24134
