forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,39
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,44
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,50
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,63
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,173
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,316
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,596
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,1133
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,27
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,42
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,66
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,112
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,21
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,24
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,28
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,35
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,159
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,214
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,262
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,347
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,13
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,18
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.85,10
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,606
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.85,658
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,736
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,903
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,15
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.85,19
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,24
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,603
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,742
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,808
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,824
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,748
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,799
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,905
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1118
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,197
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.85,257
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,336
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.85,456
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,27
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,35
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,50
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,76
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,13
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,16
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,20
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,31
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,28
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,32
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,37
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,323
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,400
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,476
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,584
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.85,2
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.85,3
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,38
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,65
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,114
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,216
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,8
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,20
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,65
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,78
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,96
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,123
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,46
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,58
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,73
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,89
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,112
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,111
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,115
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,126
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,107
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,165
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,264
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,435
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,18
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.85,24
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,11
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,18
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,23
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.9,8100
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,11393
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,14995
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,17992
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,11223
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,20326
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,36079
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,59040
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,2446
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,3393
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,3969
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,4515
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1965
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2633
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,3612
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,5077
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,45446
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,63747
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,89001
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,126039
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2608
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3312
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,4008
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,4869
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8511
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,10618
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.9,13325
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,17507
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,26790
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,31154
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,35006
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,38342
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3132
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,4982
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,8123
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,13148
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,907
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,1449
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,2566
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,4826
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,14854
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,16463
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,16689
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,16953
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,52043
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,63575
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.9,77745
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,92064
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,4971
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,6566
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,8330
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,10461
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1118
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1641
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,2427
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,3494
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,1973
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2739
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,3837
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,5407
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,4266
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,8065
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,15859
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,30808
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.9,7988
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,10112
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.9,13300
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.9,18267
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,1926
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2751
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,3882
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,5393
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.9,862
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,1251
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.9,1824
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.9,2753
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,17
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,21
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,27
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,36
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,44
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,52
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,61
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,78
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,190
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,352
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,676
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,1309
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.9,30
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,46
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.9,73
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,127
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,24
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,19
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,14
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,28
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,35
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,44
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,174
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,235
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,295
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,397
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,14
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.9,21
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.9,33
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.9,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.9,11
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.9,15
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,635
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.9,701
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.9,813
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.9,1030
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,18
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.9,21
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,26
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.9,30
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,662
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.9,841
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,936
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.9,971
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,795
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.9,866
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.9,998
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.9,1266
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,204
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.9,272
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.9,361
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.9,502
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,31
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.9,40
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,58
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.9,91
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,16
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.9,19
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.9,27
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.9,50
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,27
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.9,32
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,37
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.9,44
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,349
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.9,439
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.9,536
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.9,668
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.9,2
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.9,3
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.9,5
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,40
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.9,68
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,124
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.9,244
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,9
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,12
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,17
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.9,24
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.9,9
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,69
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,86
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,108
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.9,141
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,12
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,17
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.9,24
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,51
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,66
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,84
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,105
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,119
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,120
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,126
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,141
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,130
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,200
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,322
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,535
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,13
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,19
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,26
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.9,35
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.9,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,7
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.9,9
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,13
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,17
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,22
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.9,32
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.95,8497
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.95,12324
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,16557
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.95,20565
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.95,11981
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,22282
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.95,40060
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.95,66496
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.95,2770
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,3994
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.95,4884
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.95,5618
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2210
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,3139
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.95,4573
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.95,6924
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.95,48213
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,68911
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.95,98933
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.95,145005
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.95,2789
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,3610
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.95,4501
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.95,5552
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.95,9365
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,11919
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.95,15419
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.95,21062
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.95,27714
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.95,33220
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.95,38831
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.95,43657
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.95,3420
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.95,5711
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.95,9887
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.95,16722
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.95,1094
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.95,2119
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.95,4533
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.95,10852
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.95,15710
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.95,18254
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.95,19035
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.95,19387
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.95,54884
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.95,69538
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.95,87016
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.95,108529
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.95,5283
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.95,7228
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.95,9468
