forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,34
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,40
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,46
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,86
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,80
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,75
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,69
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,8
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4039
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4460
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,4802
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,5094
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,5609
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,11007
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,20831
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,38462
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,5783
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,5294
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,4768
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,4269
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3230
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,3396
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,3477
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,3526
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1248
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1344
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1482
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1682
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23828
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,28382
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,32830
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,36302
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,2069
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,2938
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,3901
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,5052
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5974
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,5928
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,6255
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,5993
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,134090
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,128542
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,131734
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,131511
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,105978
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.55,73641
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,50246
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,33906
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19496
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,20122
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,20744
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,21109
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1485
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1649
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1823
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2040
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,313
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,309
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,308
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,314
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,14130
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12514
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,9893
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,7647
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,42754
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,47535
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,52694
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,57832
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,19
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4557
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5996
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,6909
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,7806
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,611
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,752
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,908
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,1068
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1232
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1500
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1799
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2153
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2041
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2869
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3788
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4711
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5042
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5800
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,6769
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,8100
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,1073
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1336
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1653
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,2041
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,352
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,397
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,434
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,476
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,30
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,31
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,55
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,98
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,178
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,329
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,21
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,29
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,12
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,171
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,213
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,252
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,285
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,582
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,639
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,663
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,688
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,473
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,661
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,802
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,962
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,603
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,589
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,602
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,621
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,107
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,113
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,117
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,120
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,23
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,26
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,18
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,228
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,295
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,359
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,434
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,23
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,34
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,55
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,46
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,49
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,51
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,53
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,29
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,36
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,43
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,50
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,89
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,83
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,78
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,73
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,8
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4121
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,4604
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,5034
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,5419
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,5791
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,11533
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,22301
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,41339
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,5880
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,5416
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,4914
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,4439
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3299
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3547
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,3724
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,3826
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1307
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1444
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1660
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1965
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24399
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,29422
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,34537
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,38766
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,2154
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,3088
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,4132
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,5335
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6114
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6154
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,6569
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,6377
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,138886
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,137349
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,141803
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,142737
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,107438
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,74989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,51408
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,34728
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19911
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,20748
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,21605
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,22136
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1535
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1749
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,1979
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2272
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,349
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,362
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,378
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,398
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,14415
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,13178
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,10658
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,8412
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,43641
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,49319
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,55472
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,62143
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,20
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,4655
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,6234
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,7314
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,8327
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,629
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,787
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,965
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,1162
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1286
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1618
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,2006
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2473
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2094
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,3002
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,4050
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,5196
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5185
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6047
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,7173
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,8740
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,1122
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1480
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.6,1928
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,2461
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,376
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,439
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,488
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,552
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,18
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,29
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,32
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,58
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,104
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,190
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,357
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,18
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,11
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,179
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,224
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,268
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,307
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,594
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,658
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,690
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,725
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,8
