forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.8,4239
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.8,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.8,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.8,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.8,39
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,81
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.8,119
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.8,167
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.8,208
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1259
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,1498
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1733
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,1963
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,589
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,669
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,722
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,727
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2021
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2539
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,3162
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3914
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1409
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1817
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,2301
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,2874
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,662
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,795
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,903
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,997
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.85,40856
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.85,50447
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.85,60949
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.85,66602
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.85,37450
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.85,39382
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.85,38525
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.85,35470
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.85,1283
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.85,1436
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.85,1710
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.85,2235
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.85,55895
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.85,93806
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.85,165561
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.85,304891
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.85,154283
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.85,169550
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.85,179156
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.85,189669
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.85,14537
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.85,15015
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.85,14593
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.85,13369
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,16666
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.85,23684
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,33353
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.85,45202
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.85,30751
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.85,33423
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.85,37063
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.85,39693
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,31796
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.85,36569
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,38590
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.85,37554
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.85,26976
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.85,34425
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.85,44983
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.85,58424
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.85,22017
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.85,25015
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.85,28757
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.85,34097
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.85,9552
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.85,11590
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.85,12816
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.85,13903
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.85,94059
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.85,159995
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,254227
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.85,396416
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.85,82029
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.85,71255
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.85,60392
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.85,52103
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.85,20561
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.85,24010
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.85,25945
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.85,26954
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.85,132
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.85,164
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.85,199
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.85,234
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.85,242
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.85,349
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.85,496
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.85,725
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.85,8
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.85,8
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.85,8
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.85,9
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.85,253
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.85,418
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.85,729
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1321
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.85,800
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.85,974
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.85,1199
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.85,1481
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.85,27
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.85,34
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.85,44
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.85,56
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.85,70
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.85,90
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.85,118
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.85,153
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.85,275
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.85,323
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.85,362
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.85,404
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.85,248
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.85,289
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.85,339
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.85,396
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.85,1472
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.85,1657
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.85,1852
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.85,2132
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.85,297
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.85,448
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.85,653
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.85,855
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.85,451
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.85,774
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.85,1324
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.85,2175
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.85,109
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.85,134
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.85,157
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.85,180
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.85,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.85,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.85,347
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.85,431
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.85,556
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.85,778
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.85,290
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.85,312
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.85,330
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.85,349
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.85,4
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.85,6
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.85,7
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.85,8
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.85,334
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.85,427
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.85,528
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.85,647
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.85,122
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.85,140
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.85,154
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.85,166
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,1005
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.85,1626
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.85,2577
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.85,4043
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,41
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.85,40
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.85,39
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.85,39
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.85,3910
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.85,4108
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.85,4260
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.85,4506
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.85,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.85,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.85,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.85,41
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,85
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.85,126
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.85,179
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.85,226
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1311
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1596
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1868
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2105
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,604
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,691
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,749
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,760
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2082
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2700
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,3488
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,4399
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1464
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1918
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,2477
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,3131
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,678
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,824
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,954
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1058
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.9,42465
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.9,52428
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.9,64547
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.9,72392
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.9,39307
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.9,41105
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.9,40638
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.9,38325
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.9,1312
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.9,1489
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.9,1819
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.9,2486
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.9,57619
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.9,99478
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.9,180957
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.9,350271
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.9,156389
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.9,174282
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.9,186180
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.9,198652
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.9,15217
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.9,16149
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.9,16167
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.9,15004
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.9,20437
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.9,30005
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.9,41966
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.9,53239
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.9,31394
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.9,35347
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.9,40195
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.9,43665
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,32273
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.9,38171
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,41129
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.9,41027
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.9,32352
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.9,42785
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.9,56578
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.9,72489
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.9,22924
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.9,26382
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.9,30885
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.9,37324
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.9,9850
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.9,12317
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.9,13946
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.9,15546
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.9,97614
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.9,168808
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,273083
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.9,436134
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.9,83383
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.9,74593
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.9,63711
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.9,55751
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.9,21074
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.9,25133
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.9,27651
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.9,28967
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.9,137
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.9,173
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.9,212
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.9,250
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.9,258
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.9,378
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.9,556
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.9,832
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.9,8
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.9,9
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.9,9
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.9,10
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.9,273
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.9,458
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.9,820
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1518
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.9,833
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.9,1013
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.9,1264
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.9,1590
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.9,29
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.9,37
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.9,48
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.9,60
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.9,73
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.9,95
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.9,127
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.9,168
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.9,310
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.9,375
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.9,429
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.9,488
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.9,273
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.9,325
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.9,387
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.9,461
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.9,1549
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.9,1748
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.9,1974
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.9,2323
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.9,316
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.9,480
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.9,706
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.9,911
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.9,483
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.9,831
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.9,1441
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.9,2437
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.9,124
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.9,150
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.9,185
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.9,215
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.9,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.9,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.9,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.9,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.9,373
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.9,469
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.9,624
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.9,894
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.9,302
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.9,327
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.9,349
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.9,374
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.9,5
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.9,7
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.9,9
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.9,11
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.9,355
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.9,457
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.9,574
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.9,717
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.9,125
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.9,152
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.9,170
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.9,187
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,1049
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.9,1710
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.9,2752
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.9,4395
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.9,44
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.9,43
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.9,43
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.9,43
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.9,4045
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.9,4303
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.9,4498
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.9,4839
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.9,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.9,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.9,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.9,44
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.9,92
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.9,136
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.9,197
