forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,521
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,497
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,455
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,417
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,169
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,181
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,187
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,188
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,3944
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3203
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2555
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1990
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,883
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1107
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1432
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1809
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,184
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,146
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,110
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,81
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,439
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,603
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,809
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,1046
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.9,17684
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,23263
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.9,28987
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.9,35333
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.9,11710
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,13251
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.9,15195
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.9,17571
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1122
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1778
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.9,2558
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.9,3252
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,4089
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,6229
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.9,10009
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.9,16588
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,84450
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,91371
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.9,98134
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,106173
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.9,4048
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,5141
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.9,6365
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.9,7724
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.9,3040
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.9,2025
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.9,1996
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.9,2055
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,9426
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.9,12456
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,15824
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.9,19405
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2851
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,4216
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,6319
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,9448
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,10919
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,12971
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,15246
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,17543
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.9,4396
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.9,6471
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,9362
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.9,13284
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.9,10306
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.9,11112
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,11554
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,12220
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,5253
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.9,7920
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,12171
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,18930
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.9,26809
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.9,51958
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.9,98919
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.9,177178
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.9,9471
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.9,13475
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,18485
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,24485
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.9,5044
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.9,9735
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.9,19040
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.9,35517
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.9,65
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.9,88
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.9,119
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.9,174
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.9,88
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.9,97
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.9,110
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.9,124
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.9,622
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.9,683
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.9,733
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.9,808
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.9,47
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.9,46
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.9,45
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.9,44
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,22
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.9,30
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.9,40
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.9,56
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,384
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,463
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,532
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,633
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.9,24
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.9,24
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.9,22
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.9,25
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,31
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,845
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.9,905
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.9,979
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,1075
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.9,18
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.9,17
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.9,18
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.9,17
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.9,626
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.9,634
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.9,642
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.9,652
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.9,1234
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.9,1388
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.9,1565
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.9,1822
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.9,425
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.9,502
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.9,600
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,743
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.9,114
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.9,156
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.9,215
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.9,298
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.9,43
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,62
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.9,90
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,132
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.9,46
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.9,51
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.9,57
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.9,67
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.9,527
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.9,574
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.9,622
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.9,673
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,98
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,120
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.9,145
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,180
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.9,36
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.9,56
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.9,89
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,140
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.9,52
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.9,59
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.9,67
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,75
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.9,30
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,39
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,83
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,116
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.9,165
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,241
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,78
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.9,71
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.9,63
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.9,57
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,570
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.9,935
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.9,1658
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.9,3087
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.9,21
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.9,27
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.9,28
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,26
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.9,38
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.9,50
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.9,68
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.9,32
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.9,56
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.9,100
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,538
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,512
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,474
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,433
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,180
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,191
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,199
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,203
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4062
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3369
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2709
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,2105
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,937
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1197
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1566
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,1970
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,191
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,153
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,116
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,87
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,468
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,637
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,871
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,1122
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.95,18500
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.95,25114
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.95,32239
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.95,40049
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.95,12543
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.95,14584
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.95,17232
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.95,20351
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.95,1306
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,2280
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.95,3395
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.95,4434
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4428
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,7050
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.95,11789
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.95,20464
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.95,88958
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,99558
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.95,109715
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,121477
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.95,4248
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,5584
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.95,7043
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.95,8769
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.95,3162
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.95,2237
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.95,2322
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.95,2528
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,10256
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.95,13833
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,17749
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.95,21973
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,3173
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.95,4882
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,7592
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.95,12061
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,11770
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.95,14899
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,18119
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,21467
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.95,4657
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.95,6961
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,10560
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.95,15367
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.95,11291
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.95,12287
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,12869
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,13769
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,5585
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,8722
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,13914
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,22439
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.95,28260
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.95,57356
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,114400
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.95,209899
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,10127
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.95,14802
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,20533
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,27583
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.95,5552
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.95,11403
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.95,23624
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,44389
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.95,71
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.95,97
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.95,134
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.95,210
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.95,113
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.95,127
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.95,149
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.95,169
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,686
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,762
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.95,847
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.95,969
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.95,51
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.95,50
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.95,50
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.95,50
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,28
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,37
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.95,51
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.95,75
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,420
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,508
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,609
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,752
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.95,25
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.95,26
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.95,26
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.95,26
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.95,26
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.95,30
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.95,37
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,951
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.95,1014
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.95,1128
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,1272
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.95,21
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.95,20
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.95,21
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,20
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.95,663
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.95,682
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.95,703
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,725
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.95,1313
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1504
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.95,1735
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,2095
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.95,451
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,551
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.95,668
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,859
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.95,129
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,177
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.95,248
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,346
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,51
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,76
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,112
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,171
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,53
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,59
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.95,69
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,82
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.95,564
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,630
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.95,698
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,785
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,104
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,126
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.95,155
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,194
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,39
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,62
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.95,101
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,168
