forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.85,148977
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.85,197752
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.85,263752
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.85,366113
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.85,392961
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.85,450508
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.85,482595
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.85,492734
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.85,5972
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.85,5243
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,4863
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.85,4853
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.85,45013
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.85,46515
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.85,51480
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.85,55600
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.85,37311
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.85,37620
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.85,39670
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.85,44739
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.85,85749
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.85,115651
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.85,155318
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.85,208990
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,33837
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.85,36916
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.85,39015
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.85,41089
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.85,580
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.85,928
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.85,1552
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.85,2672
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,11298
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,9429
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.85,8213
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.85,7667
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.85,17037
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.85,19327
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.85,20997
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.85,22371
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.85,211326
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.85,290737
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.85,377725
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.85,459223
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.85,16853
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.85,12160
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.85,9722
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.85,8807
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.85,23654
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.85,23780
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.85,23519
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.85,23008
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.85,552
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.85,759
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.85,990
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.85,1232
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.85,379
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.85,533
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.85,681
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.85,846
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.85,1487
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.85,1406
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.85,1277
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.85,1110
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.85,75
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.85,79
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.85,83
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.85,87
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1026
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1446
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1943
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2654
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.85,2051
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2840
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.85,3832
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.85,5034
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.85,78
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,65
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.85,52
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,40
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.85,244
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.85,340
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.85,458
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.85,618
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.85,541
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.85,836
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.85,1342
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.85,2251
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.85,1183
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.85,1216
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.85,1237
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,1204
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.85,717
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.85,857
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.85,1025
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.85,1281
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.85,604
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.85,653
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.85,674
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,666
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.85,1674
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.85,2427
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.85,3277
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,4314
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.85,70
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.85,72
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.85,81
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,87
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.85,613
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.85,803
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.85,1049
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1348
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.85,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.85,208
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.85,192
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.85,174
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,160
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.85,244
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.85,203
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.85,165
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,131
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,303
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.85,355
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.85,394
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.85,430
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,3224
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.85,4801
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.85,6609
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,9117
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,109
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.85,145
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.85,193
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,260
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,2258
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.85,2018
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.85,1772
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,1608
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.85,42
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.85,50
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.85,61
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.85,69
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.85,183
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.85,207
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.85,222
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.85,226
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,588
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.85,730
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.85,880
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.85,1032
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2904
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3333
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3614
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3860
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,722
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,885
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,1018
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,1072
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,204
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,185
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,160
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,158
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,5447
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7445
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,9304
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,10868
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,2151
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2387
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2612
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2859
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,173
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,173
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,165
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,157
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1026
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1080
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1110
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,1118
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.9,125935
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,163035
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.9,221859
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.9,319548
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.9,154186
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.9,193618
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.9,241016
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.9,303849
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.9,15869
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.9,13629
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.9,12045
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.9,11224
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.9,155328
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.9,208340
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.9,283280
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.9,408694
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.9,396317
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.9,459846
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.9,498305
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.9,515697
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.9,6204
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.9,5466
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.9,5141
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.9,5321
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.9,46071
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.9,49367
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.9,55639
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.9,61334
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.9,38389
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.9,39485
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.9,42836
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.9,50801
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.9,87970
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.9,121886
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.9,169395
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.9,237268
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,35385
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.9,38572
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.9,41399
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.9,43860
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.9,603
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.9,992
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.9,1718
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.9,3115
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,11615
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,9978
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.9,8892
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.9,8671
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.9,17345
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.9,20114
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.9,22230
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.9,24214
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,216641
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,303617
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.9,406617
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.9,514590
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,17927
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.9,13596
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.9,11434
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.9,10752
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.9,24196
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.9,24757
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.9,25114
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.9,25034
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.9,596
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.9,829
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.9,1092
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.9,1381
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.9,393
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.9,555
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.9,719
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.9,938
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.9,1603
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.9,1539
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.9,1392
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.9,1248
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.9,80
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.9,86
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.9,92
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.9,98
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1089
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1546
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2111
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.9,2923
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.9,2109
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,2939
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.9,3977
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.9,5271
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.9,81
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,69
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.9,56
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.9,43
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.9,264
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.9,372
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.9,506
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.9,686
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.9,591
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.9,934
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.9,1540
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.9,2674
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.9,1215
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.9,1254
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.9,1291
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.9,1274
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.9,732
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.9,888
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.9,1073
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.9,1385
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.9,637
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.9,700
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.9,730
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.9,730
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.9,1762
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.9,2566
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.9,3496
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.9,4760
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.9,76
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.9,82
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.9,96
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.9,104
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.9,651
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.9,857
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.9,1138
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.9,1492
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.9,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.9,2
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.9,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.9,3
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.9,215
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.9,200
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.9,185
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.9,172
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.9,259
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.9,218
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.9,177
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,142
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,308
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.9,380
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.9,428
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.9,474
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,3365
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.9,5058
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.9,7088
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,10018
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,118
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.9,159
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.9,214
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.9,293
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,2336
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.9,2092
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.9,1859
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.9,1700
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.9,44
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.9,57
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.9,71
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.9,82
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.9,194
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.9,221
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.9,237
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.9,244
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,644
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.9,804
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.9,980
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.9,1161
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,3026
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3503
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3842
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,4160
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,750
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,932
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,1090
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,1148
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,210
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,200
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,177
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,182
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,5545
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,7710
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,9745
