forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.85,288
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.85,474
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.85,425
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.85,394
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.85,374
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.85,3018
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.85,4333
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.85,6286
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.85,9556
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.85,157
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.85,237
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.85,340
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.85,437
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.85,2230
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.85,2176
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.85,2392
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.85,2847
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.85,604
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.85,1302
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.85,3099
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.85,7254
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.85,195
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.85,239
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.85,275
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.85,298
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.85,78
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.85,96
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.85,114
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.85,128
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.85,455
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.85,348
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.85,296
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.85,263
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1878
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,2045
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,2118
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.85,2110
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,17945
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,19439
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21228
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,22573
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,25538
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,18790
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,12552
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,8630
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1336
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1398
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,1437
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,1458
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,53
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,58
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,62
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,65
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,1263
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1710
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,2239
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,2589
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,86
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,94
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,103
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,108
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,162
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,180
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,195
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,209
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,488
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,620
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,678
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,593
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.9,229005
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.9,396767
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.9,577556
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.9,604736
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.9,291855
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.9,379233
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.9,524928
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.9,742173
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.9,92182
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.9,28580
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.9,4715
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.9,264
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.9,542241
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.9,602441
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.9,613683
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.9,588886
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.9,24532
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.9,23771
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.9,14276
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.9,6339
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.9,1945760
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.9,1468036
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.9,1346857
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.9,1575801
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.9,2574238
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.9,2178314
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.9,2071300
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.9,2166913
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.9,117293
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.9,180103
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.9,163581
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.9,136148
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.9,2170976
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.9,3062363
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.9,4549130
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.9,6611510
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.9,20167
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.9,30355
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.9,46904
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.9,72837
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.9,146050
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.9,229765
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.9,356043
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.9,432829
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.9,222866
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.9,284478
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.9,408972
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.9,626946
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.9,22631
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.9,22203
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.9,20625
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.9,18813
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.9,139
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.9,190
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.9,236
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.9,281
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.9,727
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.9,854
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.9,1018
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.9,1167
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.9,368
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.9,361
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.9,363
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.9,381
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.9,2291
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.9,2944
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.9,3655
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.9,4759
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.9,43
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.9,51
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.9,58
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.9,63
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.9,1340
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.9,1883
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.9,2732
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.9,4306
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.9,2068
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.9,2416
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.9,2783
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.9,3319
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.9,2343
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.9,2082
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.9,1639
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.9,1249
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.9,693
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.9,757
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.9,799
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.9,812
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.9,289
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.9,295
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.9,306
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.9,313
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.9,495
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.9,461
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.9,433
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.9,422
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.9,3084
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.9,4504
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.9,6707
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.9,10511
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.9,4
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.9,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.9,168
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.9,257
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.9,373
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.9,482
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.9,2349
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.9,2300
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.9,2560
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.9,3093
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.9,658
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.9,1441
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.9,3510
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.9,8291
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.9,210
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.9,263
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.9,301
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.9,331
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.9,81
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.9,101
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.9,121
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.9,137
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.9,548
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.9,408
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.9,346
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.9,309
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,1980
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,2191
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,2310
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.9,2323
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,18602
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,20271
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,22568
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,24214
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,26969
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,19976
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,13568
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,9382
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1397
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,1483
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.9,1552
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.9,1596
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,59
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,64
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,70
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,75
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,1303
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1775
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,2309
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,2760
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,96
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,107
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,117
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,124
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,172
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,197
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,217
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,234
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,505
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,641
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,709
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,627
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.95,229579
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.95,410194
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.95,635052
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.95,676046
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.95,302433
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.95,398763
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.95,584320
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.95,845763
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.95,107367
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.95,34067
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.95,5748
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.95,423
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.95,546906
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.95,614676
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.95,633726
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.95,615446
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.95,25577
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.95,25394
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.95,15391
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.95,7160
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.95,2223289
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.95,1604605
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.95,1523701
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.95,1875986
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.95,2721374
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.95,2313872
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.95,2264564
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.95,2422024
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.95,133613
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.95,199049
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.95,176865
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.95,146329
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.95,2283531
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.95,3310728
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.95,5201431
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.95,7822113
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.95,21371
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.95,33192
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.95,53676
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.95,87237
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.95,153795
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.95,247967
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.95,391706
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.95,478130
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.95,233328
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.95,306615
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.95,476854
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.95,770378
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.95,24035
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.95,23529
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.95,22085
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.95,20256
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.95,152
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.95,206
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.95,263
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.95,318
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.95,779
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.95,921
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.95,1133
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.95,1362
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.95,394
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.95,393
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.95,412
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.95,448
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.95,2506
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.95,3326
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.95,4265
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.95,5775
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.95,47
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.95,57
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.95,64
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.95,71
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.95,1437
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.95,2049
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.95,3098
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.95,5123
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.95,2189
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.95,2574
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.95,3056
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.95,3792
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.95,2522
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.95,2219
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.95,1777
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.95,1388
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.95,729
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.95,809
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.95,861
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.95,902
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.95,300
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.95,315
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.95,335
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.95,353
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.95,553
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.95,519
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.95,493
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.95,498
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.95,3271
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.95,4785
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.95,7366
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.95,12174
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.95,4
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.95,4
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.95,4
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.95,4
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.95,189
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.95,292
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.95,425
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.95,562
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.95,2495
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.95,2492
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.95,2845
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.95,3513
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.95,755
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.95,1697
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.95,4284
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.95,10213
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.95,247
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.95,296
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.95,344
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.95,385
