forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.85,103
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.85,112
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.85,75
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.85,82
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.85,92
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.85,105
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,647
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.85,718
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,838
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.85,1030
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.85,54
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.85,48
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.85,42
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.85,40
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.85,46
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.85,63
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.85,89
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.85,133
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.85,463
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.85,482
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.85,505
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.85,524
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.85,21
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.85,22
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.85,24
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.85,24
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.85,405
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.85,422
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.85,483
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.85,551
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.85,14
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.85,14
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.85,16
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.85,17
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.85,317
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.85,308
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.85,308
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.85,315
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.85,1085
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.85,1061
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.85,1030
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.85,1008
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,137
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.85,157
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,174
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,195
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.85,80
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.85,106
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.85,137
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.85,178
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.85,54
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.85,67
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,83
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.85,111
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.85,362
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.85,358
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,361
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.85,375
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.85,193
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.85,228
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.85,261
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.85,289
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.85,3
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.85,87
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.85,116
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.85,155
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.85,211
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.85,48
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.85,55
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.85,62
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.85,70
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.85,206
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.85,288
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.85,415
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.85,604
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.85,38
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.85,34
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.85,32
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.85,32
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.85,2181
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.85,3414
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.85,5237
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.85,7954
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.85,42
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.85,34
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.85,30
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.85,26
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.85,52
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.85,54
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,56
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.85,55
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.85,112
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.85,178
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.85,281
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.85,469
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,431
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,422
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,409
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,395
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,91
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,100
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,118
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,142
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,248
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,296
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,342
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,387
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.85,691
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,559
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,443
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,343
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1528
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1455
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1378
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1342
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,402
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,459
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,508
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,547
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.9,19167
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.9,24193
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.9,29826
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.9,36093
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.9,15525
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.9,18556
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.9,21687
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,24991
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.9,163
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.9,260
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.9,314
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.9,391
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.9,6470
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.9,8571
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.9,11595
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.9,16166
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.9,65975
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.9,78794
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.9,89472
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.9,98325
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.9,4062
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.9,5508
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.9,6570
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.9,7648
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.9,6441
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.9,8378
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.9,11192
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.9,15364
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.9,19036
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.9,20064
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.9,21976
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.9,24514
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.9,17917
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.9,21623
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.9,25205
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.9,28293
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.9,10698
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.9,12811
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.9,14878
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.9,16882
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.9,4749
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.9,6043
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.9,7811
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.9,10422
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.9,15259
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.9,19130
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,23062
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.9,27307
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.9,10657
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.9,15498
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,22334
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.9,31823
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.9,212
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.9,379
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.9,523
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.9,650
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.9,3892
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.9,4611
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.9,5315
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.9,5983
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.9,12797
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.9,19969
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,32078
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.9,52574
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.9,119495
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.9,193562
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.9,314090
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.9,515967
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.9,8081
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.9,9766
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.9,12303
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.9,15734
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.9,14003
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.9,20639
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.9,31304
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.9,49917
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.9,92
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.9,102
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.9,113
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.9,125
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.9,81
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.9,90
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.9,105
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.9,124
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.9,680
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.9,769
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.9,949
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.9,1187
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.9,56
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.9,50
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.9,45
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.9,42
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.9,52
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.9,72
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.9,107
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.9,170
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.9,498
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.9,515
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.9,545
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.9,583
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.9,24
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.9,26
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.9,27
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.9,453
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.9,479
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.9,566
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.9,662
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.9,14
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.9,16
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.9,17
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.9,19
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.9,342
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.9,341
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.9,348
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.9,363
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.9,1161
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.9,1145
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.9,1136
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.9,1132
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.9,146
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.9,165
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.9,187
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.9,213
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.9,89
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.9,119
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.9,156
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.9,209
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.9,57
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.9,72
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.9,91
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.9,123
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.9,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.9,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.9,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.9,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.9,376
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.9,383
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.9,398
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.9,433
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.9,198
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.9,237
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.9,273
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.9,303
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.9,4
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.9,4
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.9,93
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.9,126
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.9,175
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.9,236
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.9,51
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.9,62
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.9,71
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.9,82
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.9,222
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.9,313
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.9,455
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.9,675
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.9,40
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.9,37
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.9,35
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.9,36
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.9,2269
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.9,3575
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.9,5561
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.9,8559
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.9,42
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.9,34
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.9,30
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.9,26
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.9,54
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.9,57
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.9,59
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.9,58
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.9,123
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.9,197
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.9,318
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.9,551
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,440
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,432
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,419
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,408
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,95
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,105
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,127
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,153
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,258
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,313
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,366
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,423
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.9,728
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,606
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,486
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,379
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1605
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1594
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1603
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1638
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,417
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,489
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,548
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,599
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.95,19966
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.95,26189
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.95,33192
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.95,41046
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.95,16322
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.95,20133
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.95,24059
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.95,29146
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.95,229
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.95,417
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.95,526
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.95,721
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.95,6944
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.95,9449
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.95,13219
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.95,19144
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.95,68797
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.95,85262
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.95,98972
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.95,110336
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.95,4435
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.95,6363
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.95,7689
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.95,9193
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.95,6663
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.95,8857
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.95,12206
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.95,17637
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.95,22223
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.95,24314
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.95,27288
