forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,1528
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,1347
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.5,608
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,386
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,247
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,145
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,37
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,21
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,17
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,81
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.5,67
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,58
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,49
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,122
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,81
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,58
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,39
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.5,26
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.5,23
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,20
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.5,7
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.5,7
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.5,7
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.5,42
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,25
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,16
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,752
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,585
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,486
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,382
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,12
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,15
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,16
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,17
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,7
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,230
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,199
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,165
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,135
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,8
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,541
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.5,373
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,249
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.5,163
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,64
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,73
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,82
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,98
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,255
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,227
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,201
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,182
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,77
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,49
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,34
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,29
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,158
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,102
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,68
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,46
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,595
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,450
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,339
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,255
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,51
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,51
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,50
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,50
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.5,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.5,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,72
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,62
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.5,53
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.5,46
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.5,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,585
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,370
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,233
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,157
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,250
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,178
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,133
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,103
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,76
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,72
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,64
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.5,57
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,40
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,18
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.5,13
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.55,3056
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,2945
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2840
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,2785
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,1291
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,915
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,622
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,392
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.55,300
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,219
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,194
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,194
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2475
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1696
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1227
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,918
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,21764
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,13607
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,8500
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,5704
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7367
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7071
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,6730
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,6376
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,572
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,225
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,90
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,33
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,1101
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,1048
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,1069
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,1090
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,23101
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,26589
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,29730
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,32842
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10771
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9747
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,8806
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,7948
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1713
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,1167
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,819
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,614
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,2048
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1391
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,1011
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,812
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,3
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,3
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,19457
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,15131
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,12050
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,9715
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2431
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,1497
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,830
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,376
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,33
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,35
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,35
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,35
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18312
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,17356
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,16587
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,16205
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,4130
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2670
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,2107
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,2041
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3688
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,4025
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4332
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4640
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1208
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,584
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,214
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,60
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,7148
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,3587
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,1728
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,795
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1950
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1850
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1715
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1597
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,643
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,432
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,297
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,198
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,38
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,23
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,19
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,83
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,72
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,64
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,55
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,126
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,85
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,61
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,43
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,29
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,22
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,8
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,46
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,29
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,19
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,766
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,601
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,503
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,399
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,13
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,17
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,19
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,245
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,218
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,191
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,168
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,580
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,421
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,307
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,230
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,80
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,93
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,113
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,260
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,234
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,210
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,193
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,79
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,51
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,36
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,31
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,163
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,107
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,73
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,50
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,611
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,468
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,359
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,277
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,53
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,53
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,53
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,54
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,75
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,66
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,58
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,52
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,599
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,385
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,246
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,167
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,10
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,255
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,184
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,138
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,108
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,78
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,76
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,68
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.55,61
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,42
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,28
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,19
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.55,14
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.6,3141
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,3140
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,3156
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,3223
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,1361
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,1013
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,736
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,516
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.6,325
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,255
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,245
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,251
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2598
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1873
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1438
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1139
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,22718
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,14830
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,9934
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,7205
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7452
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7178
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,6858
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,6525
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,588
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,244
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,112
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,54
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1140
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,1102
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,1131
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,1180
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23767
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,27915
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,31878
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,35725
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,10898
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,9906
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,8997
