forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,23
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,25
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,26
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,174
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,114
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,81
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,55
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,531
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,602
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,866
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,1388
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,718
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,824
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,875
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,898
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,182
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,136
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,101
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,76
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,94
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,62
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,41
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,27
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,7053
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6622
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,5860
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,5019
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,758
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,854
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,1019
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,1272
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2141
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1626
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1611
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1683
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,162
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,147
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,152
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,170
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,18139
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,18499
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,19908
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,21062
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,219128
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,227044
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,225321
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,211546
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12266
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9936
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8531
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,7459
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,202
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,116
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,79
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,52
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,40
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,21
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,12
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,6
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6688
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,6588
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,7291
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,8942
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,209
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,340
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,631
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,1190
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,92
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,37
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,23
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,16
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,411
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,224
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,134
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,82
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,110606
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,235779
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,145971
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,231808
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,217
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,159
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,132
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,119
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,16874
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,16569
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,15213
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13359
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,90
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,62
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,44
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,33
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,655
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,385
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,222
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,128
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,798
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,3836
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,15674
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,7294
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,33
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,20
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,13
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,15
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,12
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,10
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,7
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,12
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,21
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,70
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,45
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,44
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,38
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,65
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,78
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,75
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,60
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,52
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,52
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,53
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,52
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,146
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,169
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,177
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,177
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,26
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,28
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,40
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,59
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,51
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,42
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,43
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,46
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,16
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,9
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,28
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,30
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,28
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,184
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,123
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,88
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,61
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,576
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,677
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,1017
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,1725
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,936
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,1074
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,1214
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,1203
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,193
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,147
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,112
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,85
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,107
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,74
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,52
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,37
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,7682
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7831
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,6950
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,5915
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,855
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,954
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,1165
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,1500
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2397
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1785
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1785
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,1940
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,178
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,172
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,177
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,203
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,19711
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,21109
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,23651
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,26285
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,228156
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,246322
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,245866
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,238177
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13598
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10948
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,9561
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8407
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,223
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,133
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,96
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,68
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,45
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,25
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,14
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,8
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,7187
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,7532
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,8540
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,10589
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,236
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,382
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,744
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,1457
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,104
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,47
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.05,30
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,22
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.05,451
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.05,272
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.05,193
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.05,133
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.05,117114
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.05,247801
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.05,165042
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.05,284342
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,233
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.05,172
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.05,144
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.05,133
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,17787
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.05,18392
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.05,17578
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,16057
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,102
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.05,69
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.05,51
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.05,39
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,729
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.05,447
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.05,271
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.05,164
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.05,883
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.05,4424
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.05,17984
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.05,7958
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.05,37
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.05,23
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.05,16
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.05,11
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.05,4
