forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,1851
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,567
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,759
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,1067
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,1529
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,704
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,785
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,929
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,1168
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,5
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.85,6
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,7
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5210
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,5250
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,6078
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,7622
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,240
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,165
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,119
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,91
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,134
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,122
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,117
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,118
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,226
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,109
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,53
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,26
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,22
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,22
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,23
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,24
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3826
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.85,3214
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2732
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.85,2371
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,951
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,1123
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,1658
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,2554
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14217
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,20021
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,28075
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,40018
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,464
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,534
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,648
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,849
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,2925
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,2640
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.85,2423
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2223
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,293
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,273
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,289
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,365
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,432
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,562
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.85,749
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,1023
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.85,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,13
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,12
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,13
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.85,36
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.85,31
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,28
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,26
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,53
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.85,43
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,37
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,33
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.85,19
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.85,17
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,17
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.85,7
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,10
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,19
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,32
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,28
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,28
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,359
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,334
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,274
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,247
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,169
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,181
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,197
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,212
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,6
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,273
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.85,240
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,216
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,207
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,236
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.85,368
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.85,568
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,847
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,104
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.85,97
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.85,93
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.85,93
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,25
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,16
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,15
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,33
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.85,27
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.85,25
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,24
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,202
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,158
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.85,129
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.85,113
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,23
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,15
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,12
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,30
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,31
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,151
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,109
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,84
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,66
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,49
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,64
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,86
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,901
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,882
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,870
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,861
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,21
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,20
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,21
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,24
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,19
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,16
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,967
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,1159
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1520
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,2125
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,2700
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,1892
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,1333
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,953
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,656
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,668
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,760
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,903
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1363
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1276
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,1275
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,1325
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1134
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1590
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2364
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3475
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,5703
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,6287
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,7363
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,8461
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,244
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,232
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,252
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,289
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,16180
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,19225
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,21789
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,23751
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,157601
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,256857
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,419214
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,705556
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,3144
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2736
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2482
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2164
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,639
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,922
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,1374
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,1992
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,803
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,947
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,1185
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,1531
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,6
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,8
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,9
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5571
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,5953
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,7393
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,9761
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,10
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,267
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,206
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,175
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,165
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,146
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,136
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,134
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,138
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,239
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,121
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,62
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,32
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,24
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,25
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,27
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4090
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3730
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,3394
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,3254
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,1042
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,1351
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,2182
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,3573
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14875
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,21466
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,31252
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,45487
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,525
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,655
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,876
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,1237
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3140
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,2937
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,2798
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,2667
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,329
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,350
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,418
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,582
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,483
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,658
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,942
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,1343
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,18
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,15
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,18
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,40
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,36
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,33
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,58
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,48
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,42
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,39
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,23
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,21
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,23
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,37
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,36
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,400
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,358
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,341
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,292
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,189
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,209
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,234
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,261
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,304
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,272
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,249
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,243
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,259
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,413
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,655
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,1000
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,110
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,104
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,103
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,106
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,27
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,18
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,38
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,32
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,30
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,31
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,218
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,175
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,150
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,137
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,24
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,11
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,38
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,162
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,119
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,91
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,75
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,42
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,56
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,74
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,101
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,931
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,927
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,933
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,940
