forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,62
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,50
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,40
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,36
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,722
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,568
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,473
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,401
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,10
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,362
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,398
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,446
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,513
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,11
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,9
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,703
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,663
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,650
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,657
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,127
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,188
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,283
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,428
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,238
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,224
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,211
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,206
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,60
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,42
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,30
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,24
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,117
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,82
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,62
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,50
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,459
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,344
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,266
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,216
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,5
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,5
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,51
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,49
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,49
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,49
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,67
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,61
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,57
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,56
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,401
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,262
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,175
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,128
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,25
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,32
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,42
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,468
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,429
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,454
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,532
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,80
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,75
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,72
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,71
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,18
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,15
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,14
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,60
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,49
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,42
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,41
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2502
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2498
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2822
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,3357
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,10224
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,9579
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,10141
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,11887
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1572
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1606
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1848
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,2348
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,5879
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,5076
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,4460
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,4064
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,466
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,619
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,780
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,926
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2994
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2935
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,3070
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,3477
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,22887
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,21614
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,22366
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,24253
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,579
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,486
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,493
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,570
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,912
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,996
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,1077
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,1201
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,53075
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,80952
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,118809
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,160246
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9482
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,8754
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8422
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8581
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1793
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1760
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1922
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,2260
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,2217
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,2211
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,2352
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,2609
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,14
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,22
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,33
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,48
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16053
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14560
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,14249
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,15299
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,19
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,47
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,61
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2221
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1870
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1742
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1881
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,476
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,458
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,464
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,486
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,77
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,108
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,139
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,168
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,13399
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,13214
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13928
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,15445
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,4115
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,4288
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,4758
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,5717
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5525
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,6872
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,8710
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,11034
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1339
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1442
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1771
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,2418
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,30387
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,30574
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,30426
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,30470
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2244
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2255
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2464
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2840
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,956
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,969
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1040
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1161
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,39
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,31
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,26
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,23
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,99
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,98
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,101
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,104
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,123
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,97
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,82
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,74
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,42
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,43
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,43
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,44
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,69
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,57
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,49
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,45
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,761
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,609
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,518
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,449
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,12
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,11
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,12
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,393
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,442
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,505
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,594
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,12
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,11
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,766
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,742
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,745
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,768
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,141
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,214
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,332
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,521
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,247
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,238
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,229
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,226
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,63
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,44
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,32
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,26
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,126
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,89
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,69
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,58
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,483
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,369
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,293
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,249
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,6
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,6
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,6
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,54
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,53
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,55
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,54
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,4
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,71
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,67
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,64
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,66
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,425
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,281
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,192
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,141
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,23
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,29
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,39
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,54
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,496
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,458
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,506
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,604
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,87
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,82
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,80
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,78
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,19
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,16
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,15
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,68
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,55
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,50
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,49
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2744
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,2926
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,3581
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,4494
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,11778
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,11472
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,12534
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,14508
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1871
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,2035
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,2568
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,3433
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,6688
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,5882
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,5290
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,4881
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.95,551
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.95,779
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,1015
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.95,1223
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3446
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.95,3644
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,4155
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,4891
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,25612
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,25449
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,27449
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,30918
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,644
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,588
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,653
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.95,801
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1016
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.95,1145
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1273
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.95,1460
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,56323
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,90426
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,137542
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.95,189060
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10104
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,9501
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,9376
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.95,9658
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,2158
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,2259
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,2630
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.95,3275
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2527
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,2727
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,3081
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.95,3607
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,18
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,32
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,52
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.95,76
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,17324
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,16964
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,17972
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,20534
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,23
