forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,515
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,595
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,7137
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,10518
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,16282
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,26534
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,269
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,303
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,373
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,480
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,378
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,354
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,364
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,409
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,59
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,77
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,110
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,167
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,752
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,977
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,1368
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,1964
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,22010
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,34379
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,52857
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,81744
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,401
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,483
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,608
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,807
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2120
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,1861
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,1645
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,1457
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,214
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,219
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,257
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,331
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,13
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,13
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,13
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,33
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,32
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,32
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,49
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,42
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,37
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,36
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,28
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,29
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,37
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,247
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,215
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,238
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,222
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,227
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,282
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,361
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,464
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,215
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,199
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,198
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,205
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,265
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,438
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,724
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,1185
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,25
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,44
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,26
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,23
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,23
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,22
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,164
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,150
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,160
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,197
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,10
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,7
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,24
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,20
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,18
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,26
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,28
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,29
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,99
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,73
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,59
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,49
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,49
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,69
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,100
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,148
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,594
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,675
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,720
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,773
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,21
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,21
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,22
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,19
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,16
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,13
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,12
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,672
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,784
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,979
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,1290
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,3392
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,4368
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5049
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,5696
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,605
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,621
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,648
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,711
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,1011
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,938
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,925
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,952
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1607
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2355
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3511
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,5370
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5233
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,6372
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,7735
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,9479
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,335
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,503
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,797
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,1275
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,27235
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,51140
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,89796
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,138042
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,287158
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,501728
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,851308
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,1484963
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,7567
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,12167
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,18684
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,26318
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,1024
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1584
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,2561
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,4358
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,496
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,571
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,706
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,872
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,7729
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,12014
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,20198
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,34474
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,307
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,369
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,491
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,674
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,420
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,410
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,436
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,490
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,63
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,86
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,123
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,197
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,839
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,1206
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,1814
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,2811
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,23222
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,37771
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,61509
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,98134
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.9,453
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,586
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,796
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,1067
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,2295
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2088
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,1916
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,1764
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,245
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,277
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,354
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,478
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,15
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.9,15
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,14
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,15
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,37
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.9,36
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,36
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,39
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,54
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.9,47
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,43
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.9,41
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,32
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,34
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,38
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,47
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,270
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,270
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,279
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,262
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,8
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,249
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.9,323
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,440
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,604
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,237
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.9,224
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,229
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,244
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,290
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.9,502
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,861
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,1485
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,28
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,29
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,37
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,56
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,29
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.9,27
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.9,27
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,27
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,177
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,166
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,187
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,248
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,7
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,6
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,26
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,23
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,21
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.9,20
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.9,27
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.9,29
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.9,32
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.9,34
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,107
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,80
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,65
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.9,57
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.9,54
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.9,78
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.9,115
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.9,179
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.9,619
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.9,718
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.9,795
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.9,868
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.9,24
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.9,25
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.9,26
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.9,4
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.9,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.9,22
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.9,18
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.9,15
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.9,14
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.95,780
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.95,997
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,1318
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.95,1833
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.95,4036
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.95,5519
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,6603
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.95,7540
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.95,696
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.95,750
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.95,840
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.95,940
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.95,1167
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.95,1131
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.95,1151
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.95,1211
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1801
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2794
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4427
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.95,7058
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,5940
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,7887
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,9993
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,13942
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,382
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,609
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.95,1045
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.95,1828
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,33663
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.95,68609
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.95,123623
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.95,197569
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,304960
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.95,567544
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.95,1068770
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.95,2074190
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,8369
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.95,14640
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.95,24442
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.95,41866
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,1159
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.95,1878
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.95,3304
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.95,5955
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,613
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.95,774
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.95,1029
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.95,1381
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,8751
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.95,15521
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.95,28970
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.95,58736
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.95,367
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.95,488
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.95,693
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.95,1012
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.95,481
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.95,499
