forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.8,122960
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.8,132063
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.8,430100
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.8,446411
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.8,467121
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.8,500466
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.8,93540
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.8,110122
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.8,120663
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.8,124070
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.8,41498
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.8,40698
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.8,40470
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.8,39907
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.8,26586
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.8,23957
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.8,21170
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.8,18492
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.8,63222
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.8,55720
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.8,45995
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.8,36235
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.8,35257
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.8,37645
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.8,39809
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.8,41878
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.8,131787
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.8,161529
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.8,193699
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.8,217532
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.8,404
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.8,386
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.8,355
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.8,320
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.8,11666
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.8,11415
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.8,11267
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.8,11099
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.8,4016
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.8,3148
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.8,2512
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.8,2093
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.8,30470
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.8,35906
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.8,40304
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.8,44661
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,176231
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.8,171317
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.8,157515
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.8,137939
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.8,25919
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.8,26436
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.8,25103
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.8,22492
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.8,7739
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.8,7696
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.8,8699
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.8,10490
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.8,10064
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.8,8195
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.8,6907
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.8,6169
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.8,494
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.8,488
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.8,467
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.8,446
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.8,423
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.8,496
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.8,586
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.8,711
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.8,732
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.8,641
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.8,575
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.8,529
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.8,188
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.8,240
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.8,297
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.8,354
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.8,12
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.8,22
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.8,24
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.8,27
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1148
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.8,1200
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.8,1131
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.8,1017
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.8,2650
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.8,3026
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.8,3251
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.8,3442
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.8,43
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.8,35
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.8,27
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.8,23
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.8,304
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.8,441
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.8,616
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.8,815
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.8,1087
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.8,1603
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.8,2343
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.8,3453
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.8,944
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.8,923
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.8,899
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.8,874
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.8,731
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.8,751
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.8,754
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.8,766
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.8,488
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.8,457
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.8,418
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.8,374
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.8,1450
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.8,1480
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.8,1476
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.8,1470
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.8,63
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.8,71
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.8,78
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.8,80
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.8,784
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.8,989
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.8,1208
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.8,1443
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.8,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.8,2
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.8,153
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.8,139
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.8,126
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.8,114
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.8,18
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.8,22
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.8,25
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.8,26
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.8,147
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.8,120
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.8,99
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.8,81
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.8,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.8,9
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.8,7
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.8,7
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.8,500
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.8,590
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.8,701
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.8,865
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.8,3537
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.8,4069
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.8,4479
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.8,4991
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.8,155
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.8,187
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.8,221
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.8,258
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.8,958
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.8,834
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.8,713
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.8,639
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.8,37
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.8,48
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.8,58
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.8,66
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.8,121
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.8,109
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.8,97
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.8,89
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.8,692
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.8,775
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.8,823
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.8,848
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3384
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3670
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,3805
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,3943
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.8,152
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,191
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.8,236
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,279
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,574
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,566
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,552
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,546
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,128
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,115
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,107
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,104
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,10802
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,14109
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,17407
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,20366
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,1624
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1523
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1385
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1240
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,12
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,12
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,12
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,12
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,381
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,272
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,192
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,134
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,171
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,165
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,154
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,142
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,580
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,618
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,650
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,687
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.85,78578
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.85,75819
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.85,73118
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.85,72280
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.85,170948
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.85,201455
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.85,249160
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.85,327573
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.85,12967
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.85,12455
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.85,12337
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.85,12442
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.85,71580
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.85,80313
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.85,85303
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.85,86939
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.85,141185
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.85,132412
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.85,130603
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.85,145901
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.85,450585
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.85,483626
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,521200
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.85,576147
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.85,95936
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.85,115668
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.85,128881
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.85,133944
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.85,42626
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.85,42734
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.85,43232
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.85,43170
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.85,27196
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.85,24938
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.85,22314
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.85,19921
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.85,64535
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.85,57466
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.85,48303
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.85,38615
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.85,36232
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.85,38901
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.85,41319
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.85,43682
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.85,132844
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.85,167586
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.85,203067
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.85,233094
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.85,424
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.85,412
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.85,389
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.85,357
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.85,11738
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.85,11887
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.85,12095
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.85,12143
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.85,4144
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.85,3292
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.85,2681
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.85,2284
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.85,30884
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.85,36838
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.85,41807
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.85,46689
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,179434
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.85,177692
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.85,166140
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.85,147700
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.85,26374
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.85,27341
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.85,26377
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.85,23991
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.85,8079
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.85,8548
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.85,9911
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.85,12180
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.85,10284
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.85,8667
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.85,7569
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.85,6983
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.85,506
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.85,505
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.85,486
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.85,468
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.85,432
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.85,509
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.85,608
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.85,752
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.85,745
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.85,656
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.85,597
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.85,561
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.85,195
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.85,248
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.85,309
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.85,373
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.85,14
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.85,24
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.85,26
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.85,29
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1203
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.85,1261
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.85,1201
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.85,1104
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.85,2696
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.85,3096
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.85,3362
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.85,3594
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.85,45
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.85,37
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.85,29
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.85,25
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.85,322
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.85,469
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.85,653
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.85,873
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.85,1142
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.85,1711
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.85,2549
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.85,3815
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.85,985
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.85,965
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.85,944
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.85,922
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.85,748
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.85,772
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.85,784
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.85,812
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.85,508
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.85,474
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.85,437
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.85,394
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.85,1516
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.85,1552
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.85,1565
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.85,1580
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.85,66
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.85,77
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.85,86
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.85,91
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.85,809
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.85,1033
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.85,1276
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.85,1551
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
