forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,339274
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,360569
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,380211
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.55,9650
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.55,8921
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,8202
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,7586
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,53289
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,50380
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,50728
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,51467
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,48307
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.55,58815
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,70146
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,83617
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,31782
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.55,33665
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,34845
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,35698
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,228
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,374
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,604
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,984
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,15541
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,13623
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,11701
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,9888
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.55,9191
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,7803
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,6681
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,5846
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.55,12667
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,13244
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.55,13407
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.55,13449
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,144464
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,190186
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,240427
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,292045
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.55,27877
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,17751
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.55,11003
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.55,6803
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.55,23365
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,23440
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.55,22569
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.55,21078
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.55,269
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.55,359
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.55,457
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.55,535
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.55,270
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.55,363
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.55,459
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.55,563
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.55,1298
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.55,1285
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.55,1212
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.55,1098
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.55,46
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.55,44
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.55,41
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.55,39
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,687
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,1023
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1457
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.55,2006
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1540
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,2185
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.55,3036
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.55,4153
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.55,79
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.55,73
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.55,61
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.55,53
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.55,182
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.55,204
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.55,251
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.55,329
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.55,252
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.55,301
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.55,367
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.55,460
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.55,1111
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.55,1024
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.55,931
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.55,833
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,505
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.55,673
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.55,873
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.55,1100
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.55,1177
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.55,1894
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.55,2957
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.55,4400
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.55,70
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.55,64
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.55,62
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.55,59
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.55,432
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.55,534
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.55,668
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.55,834
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.55,204
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.55,184
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.55,163
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.55,142
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.55,246
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.55,211
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.55,170
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.55,135
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,186
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.55,191
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.55,196
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.55,201
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1543
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,2291
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.55,3128
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,4126
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,50
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.55,59
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.55,70
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,84
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2409
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.55,2126
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.55,1876
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,1655
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,34
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.55,41
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.55,41
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.55,40
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.55,132
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.55,167
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.55,203
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.55,223
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,356
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.55,439
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.55,524
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.55,621
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1673
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,1776
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,1786
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,1716
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,433
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,515
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,607
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,695
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,368
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,352
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,345
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,336
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2552
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,3021
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3638
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,4207
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,919
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,885
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,834
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,763
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,822
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,941
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,1048
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,1093
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.6,92179
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.6,104291
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,108710
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.6,105830
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.6,16682
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.6,11460
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,7720
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.6,5184
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.6,2197
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.6,2714
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,3362
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.6,4221
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.6,107433
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.6,144640
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.6,182467
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.6,219366
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.6,299973
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.6,342157
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,365088
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.6,386279
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.6,9804
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.6,9134
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.6,8503
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.6,7983
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.6,53684
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.6,51453
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.6,52511
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.6,53852
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.6,49343
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.6,60654
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.6,73496
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.6,89394
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.6,32199
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.6,34283
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.6,35870
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.6,36939
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.6,240
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.6,397
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.6,664
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.6,1079
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.6,15827
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.6,13950
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.6,12088
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.6,10369
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.6,9459
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.6,8146
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.6,7021
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.6,6178
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.6,12749
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.6,13528
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.6,13841
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.6,13985
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.6,146683
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,195064
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.6,248342
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.6,303416
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.6,28454
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,18458
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.6,11852
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.6,7744
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.6,23454
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.6,23765
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.6,23114
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.6,21773
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.6,275
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.6,371
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.6,476
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.6,558
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.6,275
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.6,373
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.6,475
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.6,586
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.6,1327
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.6,1332
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.6,1259
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.6,1144
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.6,48
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.6,46
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.6,45
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.6,43
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.6,714
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1064
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1527
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.6,2130
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.6,1545
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.6,2196
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.6,3056
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.6,4198
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.6,81
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.6,75
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.6,64
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.6,55
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.6,187
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.6,214
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.6,267
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.6,356
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.6,263
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.6,319
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.6,393
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.6,502
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.6,1136
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.6,1054
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.6,964
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.6,871
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.6,528
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.6,702
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.6,919
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.6,1161
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.6,1225
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.6,1969
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.6,3094
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.6,4628
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.6,72
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.6,67
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.6,67
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.6,64
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.6,444
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.6,551
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.6,697
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.6,876
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.6,208
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.6,189
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.6,168
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.6,149
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.6,253
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.6,218
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.6,178
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.6,141
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.6,190
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.6,200
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.6,209
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.6,216
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1584
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.6,2366
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.6,3264
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,4340
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.6,52
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.6,61
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.6,74
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.6,90
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.6,2450
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.6,2168
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.6,1931
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.6,1709
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.6,34
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.6,41
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.6,41
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.6,40
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.6,137
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.6,175
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.6,210
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.6,231
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.6,370
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.6,458
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.6,548
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.6,652
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,1714
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,1836
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,1868
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,1823
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,442
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,532
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,631
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,725
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,376
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,364
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,358
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,351
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2587
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,3099
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,3773
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,4394
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,963
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,938
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,892
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,829
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,837
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,960
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,1079
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,1128
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.65,92845
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.65,105678
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.65,111065
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.65,109212
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.65,16988
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.65,11942
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.65,8361
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.65,5844
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.65,2230
