forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.85,12090
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.85,12656
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.85,75576
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.85,77147
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.85,73340
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.85,65913
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.85,103688
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.85,91054
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.85,91102
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.85,98430
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,1216816
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.85,729298
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.85,617472
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.85,460290
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.85,58004
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.85,73174
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.85,90932
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.85,113616
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.85,102478
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.85,114074
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.85,120841
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.85,120917
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.85,401387
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.85,411169
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.85,404023
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.85,392353
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,36158
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.85,35318
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.85,35098
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.85,35003
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,20582
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.85,17193
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.85,13965
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.85,11248
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.85,38665
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.85,30010
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.85,22305
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.85,16628
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,32256
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.85,35233
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.85,38140
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.85,41006
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.85,133787
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.85,155251
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.85,170686
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.85,187019
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.85,484
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.85,481
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.85,457
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.85,427
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.85,11728
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.85,12102
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.85,12521
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.85,12611
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.85,2962
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.85,3320
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.85,3620
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.85,3944
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.85,4021
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.85,3427
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.85,2871
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.85,2376
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.85,743
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.85,873
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.85,1000
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.85,1121
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.85,38744
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.85,42981
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.85,45337
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.85,47126
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.85,166951
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.85,155238
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.85,140751
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.85,128301
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.85,31708
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.85,33432
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.85,32766
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.85,30190
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.85,6307
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.85,7357
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.85,8804
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.85,11155
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.85,9272
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.85,8281
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.85,8097
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.85,7760
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.85,405
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.85,344
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.85,297
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.85,253
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.85,409
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.85,465
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.85,494
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.85,543
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.85,645
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.85,575
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.85,538
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.85,532
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.85,215
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.85,259
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.85,304
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.85,353
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.85,23
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.85,23
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.85,27
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.85,26
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.85,927
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.85,844
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.85,774
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.85,732
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.85,2933
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,3256
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.85,4487
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.85,6376
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.85,94
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.85,100
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.85,107
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.85,114
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.85,34
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.85,29
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.85,28
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.85,28
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.85,350
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.85,487
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.85,614
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.85,1165
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.85,923
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.85,957
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.85,985
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.85,1005
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.85,713
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.85,714
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.85,706
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.85,727
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.85,426
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.85,391
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.85,360
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.85,328
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.85,1459
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.85,1485
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.85,1469
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.85,1465
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.85,885
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.85,1110
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.85,1316
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.85,1532
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.85,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.85,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.85,6
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.85,6
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.85,132
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.85,124
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.85,116
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.85,110
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.85,20
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.85,20
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.85,21
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.85,23
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.85,122
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.85,104
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.85,92
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.85,83
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.85,9
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.85,7
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.85,7
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.85,9
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.85,550
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.85,628
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.85,712
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.85,839
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,3376
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.85,3548
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.85,3506
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3447
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.85,170
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.85,193
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.85,219
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.85,254
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.85,579
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.85,528
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.85,517
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.85,546
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.85,42
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.85,58
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.85,72
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.85,163
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.85,103
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.85,92
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.85,85
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.85,81
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.85,643
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.85,614
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.85,549
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.85,495
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,2606
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,2734
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,2929
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,3073
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,161
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,186
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,210
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,230
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,507
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,498
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,503
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,518
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,258
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,309
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,346
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,374
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14096
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,17675
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,21306
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,25464
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1303
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1179
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1060
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,964
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,24
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,28
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,31
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,34
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,361
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,311
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,271
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,238
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,268
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,263
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,257
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,239
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,464
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,431
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,427
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,429
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.9,17495
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.9,8197
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.9,4046
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.9,2621
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.9,11880
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.9,12498
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.9,13417
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.9,14374
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.9,78186
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.9,80274
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.9,77556
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.9,70497
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.9,108398
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.9,96617
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.9,98809
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.9,109228
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.9,1244569
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.9,741438
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.9,631120
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.9,511510
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.9,59741
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.9,77046
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.9,97534
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.9,124926
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.9,105583
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.9,121096
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.9,131203
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.9,133327
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.9,411601
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.9,427140
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.9,423268
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.9,412881
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.9,37088
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.9,37427
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.9,38089
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.9,38827
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.9,21626
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.9,18261
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.9,15435
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.9,12874
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.9,40419
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.9,31356
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.9,24359
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.9,19345
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.9,33462
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.9,36630
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.9,40080
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.9,43245
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.9,138738
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.9,162048
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.9,182049
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.9,205352
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.9,500
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.9,520
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.9,502
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.9,476
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.9,12029
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.9,12971
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.9,13680
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.9,14013
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.9,3015
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.9,3537
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.9,3988
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.9,4363
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.9,4021
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.9,3427
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.9,2871
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.9,2376
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.9,817
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.9,973
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.9,1141
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.9,1275
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.9,39310
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.9,44361
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.9,47407
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.9,49919
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.9,170884
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.9,159848
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.9,146661
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.9,136720
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.9,32359
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.9,34771
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.9,34718
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.9,32562
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.9,6757
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.9,8456
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.9,10233
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.9,13299
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.9,9600
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.9,8729
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.9,8698
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.9,8497
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.9,415
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.9,359
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.9,317
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.9,278
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.9,422
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.9,486
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.9,528
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.9,583
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.9,660
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.9,593
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.9,566
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.9,574
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.9,220
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.9,267
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.9,317
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.9,372
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.9,25
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.9,25
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.9,30
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.9,29
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.9,965
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.9,899
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.9,841
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.9,812
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.9,2978
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.9,3322
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.9,4891
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.9,6964
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.9,100
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.9,105
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.9,114
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.9,125
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.9,37
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.9,31
