forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.9,68603
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.9,81876
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.9,92707
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.9,101611
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,5523
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.9,7219
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.9,8546
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.9,9849
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,8376
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.9,10590
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.9,13356
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.9,16789
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,10919
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.9,13151
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.9,15376
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.9,17829
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.9,4915
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.9,5410
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.9,5898
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.9,6562
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.9,19053
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.9,23977
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,30535
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.9,39716
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.9,16120
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.9,23908
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,33961
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.9,46617
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.9,276
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.9,453
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,613
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.9,764
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.9,3497
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.9,4123
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.9,4732
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.9,5494
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.9,18725
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.9,27979
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,42393
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.9,64439
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.9,132041
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.9,182348
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.9,257755
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.9,378509
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.9,6511
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,8267
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,10357
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.9,13010
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.9,14890
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.9,21507
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.9,31798
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.9,49124
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.9,92
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.9,103
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.9,113
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.9,123
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.9,86
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.9,100
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.9,114
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.9,131
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.9,787
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.9,933
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.9,1130
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.9,1385
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.9,36
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.9,34
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.9,33
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.9,33
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.9,5
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.9,5
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.9,4
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.9,4
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.9,55
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.9,72
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.9,96
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.9,127
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,503
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.9,526
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.9,570
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.9,609
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.9,17
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.9,19
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.9,21
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.9,25
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.9,45
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.9,57
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.9,69
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.9,81
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,515
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.9,587
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.9,669
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.9,749
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.9,296
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.9,303
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.9,318
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.9,339
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.9,999
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.9,1007
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.9,1016
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.9,1037
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.9,138
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.9,150
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.9,167
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.9,186
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.9,113
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.9,142
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.9,178
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.9,223
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.9,50
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.9,57
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.9,63
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.9,70
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,338
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.9,369
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.9,423
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.9,499
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.9,241
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.9,289
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.9,338
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.9,383
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,4
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.9,7
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.9,111
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.9,157
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.9,216
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.9,288
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.9,43
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.9,50
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.9,56
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.9,64
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,298
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.9,419
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.9,604
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.9,895
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,45
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.9,46
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.9,51
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.9,59
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,3248
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.9,4586
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.9,6097
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.9,8113
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,31
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.9,29
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.9,28
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.9,26
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.9,52
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.9,53
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.9,51
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.9,50
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.9,160
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.9,227
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.9,317
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.9,450
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,475
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,488
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,490
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,492
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,105
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,122
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,142
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,168
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,290
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,344
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,400
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,455
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,819
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,757
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,674
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,619
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1514
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1596
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1696
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1792
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.95,16348
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.95,20923
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.95,25838
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.95,32054
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.95,18358
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.95,22630
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.95,27270
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.95,32355
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.95,9062
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.95,12385
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.95,17154
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.95,24740
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.95,71411
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.95,88315
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.95,102172
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.95,113584
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.95,5964
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.95,8144
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.95,10078
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.95,11918
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.95,8523
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.95,10950
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.95,14116
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.95,17966
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.95,11361
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.95,14222
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.95,17297
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.95,20910
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.95,5202
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.95,5977
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.95,6881
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.95,8197
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.95,19641
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.95,25276
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.95,32883
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.95,44556
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.95,16887
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.95,25642
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.95,37231
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.95,52373
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.95,311
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.95,560
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.95,786
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.95,972
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.95,3753
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.95,4580
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.95,5522
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.95,6450
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.95,19650
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.95,30028
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.95,46769
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.95,73169
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.95,137099
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.95,194620
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.95,287460
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.95,442776
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.95,6875
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.95,9319
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.95,12136
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.95,16281
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.95,15751
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.95,23379
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.95,36003
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.95,58570
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.95,99
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.95,114
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.95,128
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.95,144
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.95,97
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.95,117
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.95,139
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.95,164
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.95,838
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.95,1021
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.95,1294
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.95,1623
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.95,40
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.95,39
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.95,38
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.95,39
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.95,7
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.95,6
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.95,5
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.95,5
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.95,65
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.95,86
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.95,117
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.95,161
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.95,533
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.95,572
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.95,621
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.95,691
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.95,20
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.95,23
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.95,26
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.95,31
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.95,50
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.95,62
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.95,78
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.95,91
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.95,606
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.95,696
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.95,811
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.95,918
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.95,331
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.95,351
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.95,378
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.95,411
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.95,1077
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.95,1094
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.95,1123
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.95,1179
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.95,148
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.95,162
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.95,182
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.95,213
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.95,127
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.95,164
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.95,211
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.95,280
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.95,57
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.95,65
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.95,74
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.95,84
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.95,360
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.95,412
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.95,505
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.95,607
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.95,253
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.95,305
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.95,362
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.95,412
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.95,6
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.95,7
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.95,8
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.95,10
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.95,120
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.95,173
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.95,239
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.95,331
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.95,49
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.95,59
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.95,70
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.95,81
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,325
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.95,464
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.95,678
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.95,1030
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.95,48
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.95,51
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.95,58
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.95,70
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.95,3437
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.95,4950
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.95,6738
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.95,9158
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.95,37
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.95,36
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.95,35
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.95,32
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.95,56
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.95,58
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.95,56
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.95,56
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.95,184
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.95,263
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.95,377
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.95,559
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,496
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,516
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,525
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,531
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.95,110
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.95,129
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,152
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,177
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.95,308
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.95,377
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,446
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,514
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,936
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,879
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,837
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,762
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1623
