forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.75,60
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.75,51
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.75,30
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.75,31
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.75,30
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.75,30
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.75,443
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.75,597
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.75,745
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.75,920
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.75,941
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.75,959
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.75,939
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.75,902
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.75,632
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.75,587
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.75,531
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.75,474
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.75,334
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.75,288
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.75,243
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.75,203
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.75,1011
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.75,868
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.75,719
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.75,604
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.75,1018
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.75,1284
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.75,1596
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.75,1958
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.75,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.75,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.75,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.75,4
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.75,144
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.75,141
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.75,138
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.75,134
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.75,15
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.75,15
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.75,15
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.75,15
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.75,84
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.75,75
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.75,77
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.75,78
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.75,354
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.75,362
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.75,384
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.75,401
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.75,3059
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.75,2788
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.75,2454
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.75,2177
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.75,145
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.75,147
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.75,144
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.75,141
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.75,623
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.75,645
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.75,695
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.75,781
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.75,55
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.75,68
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.75,78
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.75,89
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.75,667
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.75,645
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.75,568
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.75,548
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,1744
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,1624
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,1512
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,1447
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.75,155
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,244
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,288
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.75,317
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,285
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,309
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,327
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,338
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,12379
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,14057
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,15298
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,16390
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1319
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1299
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1201
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1141
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,15
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,16
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,18
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,392
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,496
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,622
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,765
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,273
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,351
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,386
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,390
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,382
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,409
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,418
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,426
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.8,19990
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.8,21650
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.8,33278
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.8,50740
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.8,10268
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.8,10630
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.8,11178
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.8,11674
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.8,62793
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.8,56264
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.8,48432
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.8,40008
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.8,52856
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.8,39888
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.8,34033
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.8,38515
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.8,244731
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.8,209101
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.8,183190
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.8,165871
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.8,90066
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.8,114839
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.8,135685
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.8,152555
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.8,30587
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.8,31023
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.8,31753
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.8,32876
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.8,10665
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.8,9362
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.8,8114
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.8,6897
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.8,25004
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.8,16574
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.8,10818
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.8,7313
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.8,36941
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.8,39181
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.8,41089
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.8,42748
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.8,205651
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.8,257219
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.8,321593
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.8,372924
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.8,319
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.8,294
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.8,269
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.8,246
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.8,11800
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.8,12124
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.8,12363
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.8,12481
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.8,4670
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.8,4013
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.8,3181
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.8,2357
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.8,1475
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.8,1737
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.8,1896
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.8,2037
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.8,33601
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.8,33478
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.8,34259
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.8,35899
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.8,121806
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.8,105483
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.8,93282
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.8,87896
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.8,36859
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.8,40571
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.8,45247
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.8,53176
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.8,5858
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.8,6623
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.8,7960
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.8,9893
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.8,8361
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.8,8372
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.8,8439
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.8,8574
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.8,53849
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.8,42765
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.8,30919
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.8,23037
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.8,288
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.8,236
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.8,193
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.8,166
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.8,458
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.8,491
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.8,542
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.8,592
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.8,541
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.8,482
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.8,438
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.8,418
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.8,227
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.8,266
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.8,287
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.8,289
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.8,811
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.8,811
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.8,797
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.8,786
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.8,2800
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.8,2834
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.8,2739
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.8,2633
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.8,79
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.8,72
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.8,63
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.8,54
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.8,32
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.8,33
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.8,32
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.8,32
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.8,456
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.8,618
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.8,779
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.8,994
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.8,964
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.8,990
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.8,979
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.8,948
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.8,642
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.8,603
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.8,552
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.8,499
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.8,343
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.8,299
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.8,254
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.8,215
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.8,1037
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.8,901
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.8,763
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.8,661
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.8,1033
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.8,1310
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.8,1637
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.8,2035
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.8,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.8,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.8,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.8,4
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.8,148
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.8,146
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.8,143
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.8,141
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.8,16
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.8,16
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.8,16
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.8,17
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.8,85
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.8,77
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.8,78
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.8,81
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.8,364
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.8,378
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.8,409
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.8,435
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.8,3139
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.8,2879
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.8,2551
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.8,2290
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.8,149
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.8,153
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.8,152
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.8,150
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.8,655
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.8,690
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.8,753
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.8,850
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.8,58
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.8,74
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.8,85
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.8,98
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.8,675
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.8,657
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.8,583
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.8,567
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,1795
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,1690
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1597
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1525
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.8,164
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,258
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,306
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,337
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,297
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,328
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,352
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,364
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,12804
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,14758
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,16325
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,17742
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1390
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1385
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1290
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1235
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,17
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,19
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,21
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,401
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,505
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,635
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,778
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,278
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,355
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,392
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,396
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,393
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,424
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,435
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,448
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.85,20585
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.85,23147
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.85,37314
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.85,52543
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.85,10624
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.85,11292
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.85,12226
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.85,13060
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.85,63557
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.85,58209
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.85,50892
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.85,42812
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.85,54996
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.85,42321
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.85,37120
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.85,43144
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.85,248036
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.85,215116
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.85,191344
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.85,176899
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.85,92051
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.85,119036
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.85,141195
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.85,159695
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.85,31921
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.85,32623
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.85,34032
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.85,35622
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.85,11028
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.85,9828
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.85,8639
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.85,7584
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.85,25472
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.85,17346
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.85,11714
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.85,8307
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.85,37967
