forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.85,18
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.85,18
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.85,18
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.85,639
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.85,737
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.85,834
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.85,910
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.85,16
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.85,17
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.85,16
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.85,16
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.85,304
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.85,272
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.85,255
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.85,250
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.85,1199
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.85,1235
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.85,1261
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.85,1301
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.85,201
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.85,233
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.85,269
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.85,299
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.85,143
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.85,177
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.85,206
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.85,241
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.85,64
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.85,85
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.85,111
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.85,147
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.85,40
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.85,46
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.85,52
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.85,63
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.85,420
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.85,423
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.85,437
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.85,464
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.85,161
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.85,196
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.85,233
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.85,269
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.85,4
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.85,4
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.85,5
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.85,6
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.85,63
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.85,80
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.85,98
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.85,116
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.85,47
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.85,52
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.85,58
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.85,65
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.85,13
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.85,12
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.85,10
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.85,9
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,138
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.85,184
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.85,245
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.85,335
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,47
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.85,40
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.85,36
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.85,33
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1525
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.85,2425
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.85,3785
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.85,5812
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,85
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.85,88
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.85,83
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.85,81
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,54
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.85,71
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.85,88
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.85,109
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.85,52
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.85,82
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.85,131
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.85,213
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,469
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,492
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,515
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,538
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,1805
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1320
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,946
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,671
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.9,14387
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.9,17899
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.9,21917
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.9,26091
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.9,14017
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,16564
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.9,19415
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.9,22427
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4609
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,5954
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.9,7886
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.9,10537
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.9,60116
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.9,70278
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.9,80408
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.9,89632
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.9,3554
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.9,4736
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.9,5756
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.9,6839
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.9,4952
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.9,6520
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.9,8453
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.9,10770
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.9,4127
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.9,4477
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.9,4886
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.9,5435
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.9,15777
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.9,17385
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,20320
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.9,23072
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,11869
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.9,14038
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,16285
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.9,18640
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4725
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,6509
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,9132
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.9,12980
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,12704
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,15987
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,19492
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.9,23057
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,6570
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,8249
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,10262
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.9,12868
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,183
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.9,310
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,444
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.9,572
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,8052
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,10905
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,14904
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,20607
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,75358
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,124473
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,208235
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,355456
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,7766
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,8769
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,9896
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,11857
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.9,11159
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.9,19075
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.9,32171
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.9,53849
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.9,107
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,131
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.9,151
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,168
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.9,76
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,85
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.9,101
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,117
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.9,595
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.9,585
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.9,631
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,700
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.9,49
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.9,49
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.9,46
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.9,43
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,41
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,53
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.9,69
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,90
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,563
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,624
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.9,670
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,771
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,20
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.9,19
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.9,20
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.9,20
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.9,700
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.9,827
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.9,937
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.9,1044
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.9,17
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.9,18
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.9,18
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.9,18
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.9,323
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.9,297
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.9,286
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.9,288
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.9,1261
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.9,1309
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.9,1361
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.9,1430
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.9,217
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.9,255
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.9,303
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.9,349
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.9,150
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.9,186
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.9,218
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.9,255
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.9,70
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.9,95
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.9,127
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.9,171
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.9,42
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.9,49
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.9,57
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.9,72
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.9,433
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.9,445
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.9,473
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.9,520
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.9,167
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.9,206
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.9,247
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.9,289
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.9,5
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.9,6
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.9,6
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.9,7
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.9,66
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.9,85
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.9,105
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.9,124
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,51
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.9,59
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.9,68
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.9,78
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,15
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.9,13
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.9,12
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.9,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,148
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.9,199
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,269
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,371
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,50
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.9,43
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.9,39
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.9,37
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1600
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.9,2570
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.9,4071
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.9,6371
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,88
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.9,93
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.9,90
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.9,88
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,56
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.9,75
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.9,94
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.9,120
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,58
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.9,93
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.9,150
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.9,249
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,483
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,513
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,544
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,568
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,1835
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1362
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,968
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,696
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.95,15182
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,19997
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.95,25142
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.95,31464
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.95,14740
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,18140
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,21846
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.95,26388
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4989
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,6692
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,9239
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,12931
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,62849
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,76514
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,89802
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.95,101782
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,3901
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,5563
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,7038
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,8583
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.95,5162
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6960
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.95,9308
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.95,12055
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.95,4300
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.95,4811
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.95,5399
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.95,6191
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.95,16480
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.95,19168
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,23035
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.95,26913
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,12904
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.95,15463
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,18107
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.95,20919
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,5197
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,7471
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,10929
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.95,16363
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,13130
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,17050
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,21189
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.95,25558
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,7056
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.95,8971
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,11352
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.95,14731
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,216
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.95,404
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,601
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.95,799
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,8440
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,11746
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.95,16578
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.95,23928
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,78192
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,132223
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,229339
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,411507
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,8307
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,9638
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,11190
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,14005
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.95,12071
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.95,21201
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.95,37393
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.95,64259
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.95,116
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,144
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.95,170
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,192
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,85
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,98
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.95,123
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,148
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.95,646
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.95,646
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.95,722
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,895
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.95,52
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.95,53
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.95,51
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.95,49
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,50
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,64
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.95,85
