forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.75,225
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.75,201
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.75,733
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.75,626
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.75,599
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.75,592
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.75,1368
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.75,1694
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.75,2455
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.75,3635
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.75,150
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.75,157
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.75,171
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.75,180
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.75,98
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.75,101
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.75,101
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.75,105
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.75,3153
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.75,3161
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.75,3143
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.75,3155
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.75,139
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.75,179
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.75,256
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.75,353
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.75,343
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.75,453
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.75,683
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.75,1236
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.75,61
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.75,71
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.75,75
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.75,79
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.75,322
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.75,253
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.75,203
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.75,172
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,522
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,331
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,247
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.75,228
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,105
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.75,100
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.75,97
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.75,96
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,217
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,233
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,247
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,258
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,15091
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,19642
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,22740
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,24895
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,21644
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,27180
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,32505
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,37486
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,788
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,698
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,629
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,587
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,15
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,16
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,18
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,19
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,450
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,466
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,481
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,498
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,124
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,204
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,270
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,330
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,316
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,357
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,382
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,425
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.8,37777
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.8,80956
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.8,107431
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.8,98094
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.8,103991
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.8,74599
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.8,45407
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.8,25488
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.8,22613
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.8,33958
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.8,44937
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.8,52824
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.8,23864
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.8,31546
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.8,41699
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.8,54987
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.8,55623
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.8,186013
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.8,260347
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.8,134248
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.8,251618
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.8,550772
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.8,1841049
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.8,6876535
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.8,9544
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.8,13044
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.8,12689
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.8,9049
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.8,1080519
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.8,1416298
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.8,1644242
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.8,2015955
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.8,1635419
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.8,958250
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.8,393028
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.8,114548
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.8,48728
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.8,52070
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.8,33706
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.8,17013
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.8,17945
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.8,17572
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.8,17341
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.8,17378
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.8,1807753
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.8,3625292
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.8,8382960
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.8,20095276
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.8,6469
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.8,7183
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.8,8094
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.8,9193
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.8,73558
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.8,132296
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.8,276643
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.8,286931
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.8,349822
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.8,596127
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.8,980014
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.8,1879660
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.8,18305
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.8,43759
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.8,105200
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.8,227817
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.8,61258
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.8,79804
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.8,104216
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.8,139170
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.8,13812
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.8,16638
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.8,22547
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.8,30165
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.8,28076
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.8,32402
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.8,42340
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.8,56837
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.8,155
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.8,257
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.8,464
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.8,589
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.8,185
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.8,187
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.8,174
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.8,150
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.8,489
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.8,470
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.8,480
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.8,481
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.8,485
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.8,456
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.8,434
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.8,425
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.8,1631
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.8,1496
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.8,1470
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.8,1539
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.8,42
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.8,52
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.8,63
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.8,70
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.8,503
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.8,576
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.8,670
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.8,801
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.8,1483
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.8,1668
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.8,1754
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.8,1683
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.8,439
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.8,413
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.8,396
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.8,389
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.8,297
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.8,262
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.8,238
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.8,214
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.8,769
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.8,689
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.8,678
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.8,690
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.8,1468
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.8,1819
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.8,2577
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.8,3933
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.8,153
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.8,163
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.8,180
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.8,194
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.8,103
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.8,107
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.8,110
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,117
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.8,3255
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.8,3299
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.8,3309
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,3359
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.8,144
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.8,187
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.8,265
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.8,364
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.8,365
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.8,494
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.8,781
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.8,1446
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.8,64
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.8,75
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.8,80
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.8,86
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.8,339
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.8,268
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.8,219
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.8,187
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,547
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,362
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,284
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,267
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,113
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,109
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,109
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,110
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,220
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,242
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,263
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,279
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,15412
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,20164
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,23712
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,26296
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,22354
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,28220
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,33706
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,39243
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,812
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,736
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,681
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,648
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,16
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,19
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,21
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,22
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,463
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,484
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,505
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,524
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,139
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,227
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,297
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,374
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,326
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,370
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,403
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,451
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.85,39576
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.85,87011
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.85,113743
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.85,104352
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.85,120964
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.85,87178
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.85,53624
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.85,29358
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.85,24043
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.85,38521
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,52329
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.85,60197
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.85,24739
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.85,32976
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,43997
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.85,60582
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.85,61007
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.85,204019
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.85,285548
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.85,147243
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.85,265500
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.85,599861
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,2023945
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.85,7574441
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.85,9920
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.85,14005
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,13737
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.85,9646
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.85,1165710
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.85,1503948
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,1751211
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.85,2213509
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.85,1752051
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.85,1030610
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.85,439179
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.85,141813
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,52170
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.85,55660
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.85,36387
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.85,18825
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.85,19167
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.85,20162
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.85,21574
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.85,21604
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.85,1872114
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.85,3810219
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.85,9067882
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.85,20179973
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.85,6490
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.85,7224
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.85,8147
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.85,9228
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.85,75901
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.85,136960
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.85,284051
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.85,299476
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.85,359376
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.85,618368
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.85,1058632
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.85,2078822
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.85,19290
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.85,49201
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.85,119472
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.85,259284
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.85,63137
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.85,83193
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.85,111680
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.85,153516
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.85,13968
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.85,17016
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.85,23138
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.85,30981
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.85,29091
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.85,33955
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.85,44622
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.85,61418
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.85,164
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.85,282
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.85,518
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.85,647
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.85,194
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.85,199
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.85,191
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.85,173
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.85,507
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.85,493
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.85,512
