forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.8,473
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.8,596
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.8,776
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.8,61
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.8,84
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.8,114
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.8,157
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.8,15
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.8,21
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.8,31
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.8,49
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.8,23
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.8,24
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.8,24
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.8,25
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.8,508
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.8,565
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.8,628
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.8,700
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.8,83
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.8,97
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.8,113
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.8,131
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.8,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.8,26
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.8,40
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.8,66
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.8,4
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.8,5
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.8,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.8,6
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.8,69
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.8,80
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.8,90
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.8,103
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.8,16
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.8,22
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.8,31
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.8,43
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.8,52
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.8,69
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.8,94
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.8,135
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.8,85
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.8,83
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.8,81
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.8,80
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,321
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.8,509
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.8,809
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.8,1318
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.8,19
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.8,22
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.8,23
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.8,24
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.8,15
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.8,21
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.8,27
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.8,35
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.8,7
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.8,9
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.8,12
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.8,17
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.8,480
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,466
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,442
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,405
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.8,143
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,174
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,187
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.8,4909
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,4233
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3534
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,2805
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.8,668
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.8,916
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1275
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1708
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.8,232
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,212
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,185
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,154
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.8,247
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,346
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,473
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,638
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.85,14745
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.85,20160
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.85,26166
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.85,32474
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.85,11521
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.85,13153
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.85,15054
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.85,17195
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.85,1534
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,2086
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.85,2664
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.85,3162
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2334
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3157
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4320
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6124
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.85,89940
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,115208
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.85,140494
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.85,172191
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.85,2986
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.85,3444
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.85,4024
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.85,4724
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.85,5635
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.85,6307
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.85,7097
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.85,7793
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,7044
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.85,9520
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,12316
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.85,15434
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2077
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.85,3147
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,4886
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.85,7791
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,9708
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.85,10800
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,12414
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.85,13865
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,4193
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.85,8395
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,15610
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.85,23838
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,15829
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.85,21808
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.85,27735
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.85,31089
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3470
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,5263
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,8210
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.85,12986
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,15059
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.85,24647
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.85,39377
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.85,61951
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,5270
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,7648
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,10572
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.85,14207
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.85,2141
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.85,3382
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.85,5324
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.85,8625
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.85,39
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,54
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.85,75
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.85,110
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.85,49
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,54
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.85,58
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.85,62
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.85,621
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,786
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.85,918
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.85,1087
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.85,76
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.85,111
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.85,172
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.85,284
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.85,27
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.85,33
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.85,291
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,369
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,442
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.85,528
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.85,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,15
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.85,15
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.85,16
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.85,13
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,16
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.85,18
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.85,22
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.85,1251
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,1543
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.85,1947
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,2520
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.85,762
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,754
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.85,747
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.85,784
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.85,1075
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1246
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.85,1526
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1874
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.85,392
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,495
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.85,637
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,852
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,65
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,89
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,122
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,172
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,25
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.85,36
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,58
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,25
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,26
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,26
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,28
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.85,526
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,593
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,668
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,755
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.85,85
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,101
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.85,117
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,139
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,28
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,44
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,74
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.85,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.85,6
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.85,7
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,8
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,73
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,86
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,99
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,116
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,35
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,50
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,56
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,75
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,105
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,154
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,88
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,88
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,87
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,88
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,341
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,544
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,873
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1447
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,25
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,27
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,22
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,29
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,37
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,8
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,11
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,15
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,21
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,218
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,193
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,162
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,15184
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,21395
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,28401
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,35685
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,11859
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,13867
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,16380
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,19102
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,1661
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2412
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,3212
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.9,3910
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2506
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3530
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,5087
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,7470
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,92164
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,119964
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,148159
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,184176
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3123
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,3672
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,4367
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,5262
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,5775
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,6562
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,7481
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,8288
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7402
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,10188
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13390
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,17003
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2261
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3570
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,5800
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,9749
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,10146
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,11880
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,13984
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,16029
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,4434
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,9212
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,17659
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,27181
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16482
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,22924
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,29512
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,33960
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3623
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5625
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,9017
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,14687
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,15583
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,26030
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,42599
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,68715
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5482
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8269
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,11669
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,15910
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2304
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,3785
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,6267
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,10674
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,42
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,59
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,84
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,130
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,53
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,62
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,69
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,77
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,681
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,875
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,1038
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1250
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.9,79
