forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.8,3
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.8,3
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.8,156
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.8,169
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.8,163
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.8,150
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.8,70
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.8,84
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.8,100
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.8,118
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.8,1371
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.8,1505
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.8,1653
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.8,1833
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.8,810
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.8,958
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.8,1077
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.8,1144
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.8,374
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.8,437
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.8,476
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.8,497
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.8,174
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.8,166
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.8,136
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.8,103
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,5922
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,4195
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,2412
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,1377
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,395
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,417
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,429
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,431
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,21837
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,23299
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,24164
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,23767
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,42
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,42
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,43
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,44
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,52
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,57
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,62
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,66
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,325
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,348
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,367
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,384
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,654
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,565
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,490
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,427
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.85,213961
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.85,161444
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.85,104016
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.85,60981
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.85,272657
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.85,270681
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.85,278033
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.85,296451
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.85,280734
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.85,204886
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.85,170460
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.85,148603
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.85,1601470
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.85,1888703
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.85,2208362
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.85,2635703
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.85,362275
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.85,374638
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.85,383802
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.85,391871
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.85,63997
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.85,81372
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.85,105582
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.85,142560
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.85,1188284
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.85,795888
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.85,526610
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.85,381192
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.85,167457
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.85,127678
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.85,62756
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.85,27091
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.85,23808
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.85,17521
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.85,13488
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.85,10548
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.85,500949
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.85,239955
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.85,93732
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.85,33415
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.85,115726
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.85,162323
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.85,232522
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.85,336733
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.85,15844
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.85,15463
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.85,15412
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.85,15782
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.85,79303
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.85,69928
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.85,80499
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.85,106802
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.85,147863
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.85,153062
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.85,163934
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.85,188875
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.85,365366
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.85,316137
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.85,264274
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.85,203508
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.85,288439
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.85,310620
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.85,315268
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.85,317860
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.85,303146
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.85,169682
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.85,114108
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.85,103800
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.85,79297
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.85,53641
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.85,34500
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.85,23971
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.85,194904
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.85,221097
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.85,200072
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.85,160917
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.85,243
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.85,273
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.85,287
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.85,292
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.85,643
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.85,693
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.85,746
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.85,771
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.85,441
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.85,509
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.85,535
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.85,548
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.85,924
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.85,957
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.85,1027
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.85,1066
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.85,179
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.85,171
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.85,152
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.85,135
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.85,63
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.85,64
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.85,56
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.85,48
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.85,2117
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.85,2424
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.85,2627
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.85,2908
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.85,1907
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.85,2038
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.85,2134
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.85,2147
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.85,553
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.85,582
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.85,609
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.85,639
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.85,2898
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.85,3169
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.85,2611
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.85,1273
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.85,3
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.85,3
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.85,162
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.85,176
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.85,172
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.85,156
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.85,75
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.85,94
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.85,114
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.85,136
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.85,1404
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.85,1574
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.85,1772
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.85,2005
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.85,825
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.85,999
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.85,1136
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.85,1222
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.85,437
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.85,477
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.85,522
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.85,540
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.85,180
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.85,171
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.85,140
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.85,107
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,6249
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,4463
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,2606
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,1513
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,410
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,440
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,459
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,466
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,22184
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,23891
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,25154
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,25073
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,45
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,46
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,48
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,49
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,58
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,64
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,69
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,75
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,337
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,369
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,390
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,414
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,671
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,589
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,515
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,459
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.9,214071
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.9,167631
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.9,109012
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.9,62408
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.9,279536
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.9,282520
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.9,296010
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.9,332176
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.9,297372
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.9,214385
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.9,176367
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.9,151977
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.9,1635046
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.9,1986131
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.9,2425753
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.9,2961868
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.9,371744
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.9,386746
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.9,402172
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.9,418010
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.9,65501
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.9,85013
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.9,114252
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.9,160565
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.9,1217394
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.9,848425
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.9,593089
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.9,414957
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.9,184707
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.9,138949
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.9,70112
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.9,30896
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.9,24423
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.9,18011
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.9,13575
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.9,11195
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.9,512426
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.9,254826
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.9,103846
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.9,38000
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.9,119592
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.9,171757
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.9,254748
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.9,380673
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.9,16547
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.9,16394
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.9,16643
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.9,17794
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.9,82502
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.9,74178
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.9,88948
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.9,123319
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.9,153316
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.9,159279
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.9,174231
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.9,206654
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.9,377251
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.9,332250
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.9,281901
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.9,219918
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.9,295990
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.9,320688
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.9,327854
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.9,332963
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.9,334038
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.9,181873
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.9,122954
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.9,116682
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.9,79297
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.9,53641
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.9,34500
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.9,23971
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.9,196555
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.9,221097
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.9,209044
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.9,170856
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.9,251
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.9,287
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.9,305
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.9,318
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.9,665
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.9,723
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.9,793
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.9,837
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.9,461
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.9,548
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.9,593
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.9,614
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.9,983
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.9,1044
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.9,1137
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.9,1202
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.9,187
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.9,177
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.9,159
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.9,141
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.9,67
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.9,67
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.9,60
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.9,51
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.9,2167
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.9,2548
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.9,2829
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.9,3168
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.9,1957
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.9,2227
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.9,2373
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.9,2382
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.9,572
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.9,620
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.9,659
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.9,705
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.9,3028
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.9,3337
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.9,2703
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.9,1319
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.9,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.9,4
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.9,4
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.9,172
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.9,187
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.9,182
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.9,165
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.9,80
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.9,107
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.9,132
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.9,161
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.9,1493
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.9,1669
