forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.75,15
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,30
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.75,65
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,8
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.75,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.75,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.75,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.75,31
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.75,39
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.75,46
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.75,51
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.75,43
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.75,43
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.75,45
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.75,49
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,110
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,129
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,146
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.75,159
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,32
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,36
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,40
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.75,43
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.75,12
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.75,13
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.75,14
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,9
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.75,10
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.8,3237
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.8,4048
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,5091
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.8,6537
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,980
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,1428
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,2165
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,3332
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,5960
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,6459
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,6213
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,5770
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1919
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2233
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2650
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,3177
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,17298
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,25225
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,35426
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,49099
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,976
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1526
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,2272
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,3177
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,3639
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,4416
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,5152
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,5869
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,227169
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,435946
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,639887
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,574384
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,299077
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,307736
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,305670
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,296056
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,20438
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,22066
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,23243
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,24667
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1637
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,2460
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,3734
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,5612
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,581
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,814
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,1131
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,1678
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,12201
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,17162
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,23913
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.8,33747
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,54033
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,101855
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,186907
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,338678
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,11
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,12
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,12
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2642
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,5842
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,11996
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,20563
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,386
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,460
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,556
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,671
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,1063
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1528
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,2192
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,3104
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,26507
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,29735
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,33101
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,37028
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,1003
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1786
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,3255
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,6224
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,2714
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,2884
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.8,3066
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,3275
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,604
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,928
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.8,1432
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,2094
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,311
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,373
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,462
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,570
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,20
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.8,25
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,31
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,26
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.8,41
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,51
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,38
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,39
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,42
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,46
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.8,11
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.8,14
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.8,17
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,27
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,33
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,39
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,46
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,216
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,288
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,396
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,531
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,8
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,210
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.8,313
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.8,388
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.8,420
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.8,16
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.8,23
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.8,299
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.8,640
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.8,1504
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.8,3661
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.8,664
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.8,819
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.8,940
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.8,1035
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,72
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.8,85
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.8,99
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.8,115
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,17
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.8,21
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.8,27
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,37
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,16
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,18
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,21
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,25
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,25
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,34
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.8,47
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.8,62
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,185
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,332
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.8,622
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.8,1228
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,17
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.8,35
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.8,75
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.8,9
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.8,10
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,33
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,42
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,50
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,56
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,47
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,47
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,50
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,56
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,116
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,137
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,157
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,175
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,36
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,42
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,47
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,54
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,13
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,15
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,17
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,10
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,10
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,11
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3418
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4385
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,5621
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,7407
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1062
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1568
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,2452
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,3955
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,6112
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,6648
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,6440
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,6036
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2051
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2473
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,3032
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,3771
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,17922
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,26595
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,38192
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,54498
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,1017
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1624
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,2505
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,3652
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,3728
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.85,4578
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,5415
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.85,6248
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,238253
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,461907
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,710037
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,695853
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,309879
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,324788
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,326835
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,322242
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,21478
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,23222
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,24559
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.85,26455
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1725
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2727
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,4302
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,6853
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,664
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,993
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1500
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,2252
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,12608
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,18277
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,26137
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.85,38310
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,56035
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,109211
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,209021
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,394992
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.85,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,13
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.85,14
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2768
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,6384
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,13929
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,23736
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,409
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,496
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,605
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,760
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,1142
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1738
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,2591
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,3895
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,27367
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,31339
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,35685
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,40740
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,1074
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,1976
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,3714
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,7268
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,2882
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,3123
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.85,3391
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,3703
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,660
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,1071
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.85,1702
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,2546
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.85,344
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,426
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.85,547
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,691
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,16
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.85,21
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.85,27
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.85,35
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,28
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.85,37
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.85,48
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,62
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,41
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.85,43
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.85,46
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.85,51
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.85,10
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.85,13
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.85,16
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.85,18
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,31
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.85,38
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,45
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.85,55
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,229
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.85,309
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,434
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.85,587
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.85,4
