forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,7861
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4672
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4856
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,5285
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,5663
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,22093
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,23231
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,25644
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,27741
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5569
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7981
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10940
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,14667
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1523
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,2768
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,5963
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,13186
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,13641
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,13997
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,14089
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,14235
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4649
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5472
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,6345
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,7437
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,2005
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,3141
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,4972
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,7475
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2212
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2751
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3556
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,4735
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9725
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,16251
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,26714
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,43506
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,10615
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,14075
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,18872
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,25407
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4288
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6492
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9296
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,12877
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1067
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1410
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1870
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2586
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,28
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,38
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,53
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,76
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,51
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,58
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,65
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,75
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,466
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,702
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,1019
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1522
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,37
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,48
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,59
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,75
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,31
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,39
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,48
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,228
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,306
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,393
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,478
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,17
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,22
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,31
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,48
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,14
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1085
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1286
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1527
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1827
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,20
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,460
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,454
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,440
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,426
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,956
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1085
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1254
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1481
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,289
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,350
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,426
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,550
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,42
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,57
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,76
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,105
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,42
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,84
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,24
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,27
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,32
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,458
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,525
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,608
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,706
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,96
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,120
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,21
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,30
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,78
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,98
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,123
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,153
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,40
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,50
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,62
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,81
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,92
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,91
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,90
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,88
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,246
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,403
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,675
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,1151
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,34
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,40
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,46
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,53
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,23
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,34
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,53
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,13
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,17
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,12824
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17839
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,23900
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,30904
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,13435
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,17722
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,22082
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,26407
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2343
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,3516
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,4547
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,5312
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1967
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2516
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3267
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4291
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,102787
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,148484
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,209514
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,286871
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3389
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4715
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,6550
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,8753
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4793
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,5102
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,5621
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,6050
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,22619
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,24557
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,27308
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,30293
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5912
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,8690
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,12241
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,16736
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1746
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,3602
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,9732
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,23089
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14010
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,14527
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,14884
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,15408
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,4878
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,5861
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,6998
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,8308
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,2124
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,3422
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,5681
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,9004
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2332
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,2981
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,3998
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,5504
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,10107
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,17324
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,29359
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,48876
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,11220
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,15349
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.9,21289
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.9,29675
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4465
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,6991
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,10339
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,14577
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1147
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1564
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,2162
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,3134
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,30
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,42
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,59
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,86
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,56
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,66
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,77
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,90
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,505
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,767
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,1130
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1722
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,40
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,51
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,64
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,83
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,29
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,36
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,45
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,57
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,244
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,332
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,431
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,537
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,18
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,24
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,34
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,56
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,16
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1157
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1387
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1676
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,2061
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,22
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.9,18
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,18
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,17
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,474
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,472
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,462
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,451
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,988
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1135
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1345
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1623
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,298
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,365
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,451
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.9,603
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,47
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,63
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,86
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.9,119
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,30
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,61
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.9,160
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,25
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,29
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,32
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,36
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,480
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,557
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,663
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.9,787
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,66
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,81
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,102
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.9,132
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,12
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,16
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.9,23
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.9,36
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,9
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.9,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.9,11
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.9,12
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,83
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.9,107
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.9,136
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.9,175
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,45
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.9,57
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.9,73
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.9,97
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,96
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.9,96
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.9,96
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.9,96
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,274
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.9,451
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.9,753
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.9,1299
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,42
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.9,50
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.9,58
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.9,67
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,25
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,37
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.9,58
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,13
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,16
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,22
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.95,13441
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19643
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,27741
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,36734
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,14227
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,19508
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,24947
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,30577
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.95,2568
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,4198
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,5602
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,6709
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2185
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2963
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4082
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5609
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,106755
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,156807
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,226148
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,316467
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3575
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,5126
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,7321
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,10191
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,4984
