forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.45,370
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.45,387
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.45,467
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.45,453
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.45,442
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.45,427
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.45,3378
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.45,4398
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.45,5581
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.45,6958
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.45,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.45,109
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.45,169
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.45,258
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.45,398
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.45,52
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.45,49
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.45,48
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.45,46
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.45,2420
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.45,3665
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.45,5904
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.45,8828
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.45,508
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.45,876
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.45,1495
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.45,2437
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.45,89
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.45,107
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.45,114
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.45,106
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.45,320
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.45,346
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.45,382
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.45,438
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,287
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,286
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,278
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,266
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,19866
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,20881
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,21352
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,21483
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,35
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,34
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,34
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,33
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,40
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,39
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,39
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,39
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,98
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,97
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,95
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,95
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,563
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,548
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,437
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,356
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.5,194190
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.5,224691
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.5,234732
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.5,219982
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.5,258738
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.5,281276
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.5,283123
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.5,264269
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.5,144794
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.5,56455
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.5,9631
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.5,381
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.5,922758
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.5,1180254
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,1409271
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.5,1613836
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.5,1041117
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.5,728068
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.5,578364
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.5,542302
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.5,2371518
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.5,1950083
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,1670962
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.5,1471276
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.5,109248
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.5,125383
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.5,121077
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.5,96085
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.5,1371074
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.5,1423806
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,1444465
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.5,1414770
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.5,19783
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.5,25748
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.5,32790
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.5,41341
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.5,352865
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.5,551643
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,548073
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.5,376496
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.5,124621
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.5,135953
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.5,130714
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.5,121350
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.5,276144
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.5,263951
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.5,240517
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.5,218794
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.5,67859
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,77553
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,93596
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.5,100000
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.5,141
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.5,174
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.5,194
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.5,199
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.5,641
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.5,702
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.5,730
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.5,732
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.5,258
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.5,262
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.5,264
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.5,275
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.5,1144
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,1099
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.5,1010
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.5,957
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.5,40
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.5,47
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.5,50
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.5,48
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.5,1294
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.5,1618
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.5,1952
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.5,2385
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.5,1636
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.5,1639
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.5,1634
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.5,1604
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.5,636
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.5,570
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.5,473
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.5,375
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.5,330
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.5,359
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.5,384
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.5,400
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.5,480
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.5,474
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.5,468
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.5,458
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.5,3421
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.5,4486
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.5,5753
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.5,7337
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.5,113
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.5,175
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.5,271
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.5,420
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.5,56
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.5,54
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.5,54
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.5,55
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.5,2514
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.5,3843
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,6202
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,9279
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.5,525
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.5,910
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.5,1561
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.5,2594
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.5,92
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.5,110
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.5,118
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.5,110
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.5,336
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.5,368
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.5,412
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.5,478
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,295
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,298
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,294
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,282
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,20081
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,21288
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,21952
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,22325
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,37
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,36
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,37
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,37
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,43
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,42
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,42
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,43
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,103
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,103
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,103
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,103
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,571
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,558
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,452
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,372
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.55,197155
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.55,225029
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.55,240792
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.55,220964
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.55,262826
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.55,287052
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,291720
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.55,278061
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.55,159469
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,62860
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,11253
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.55,460
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.55,924623
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.55,1185407
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1418952
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,1628984
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.55,1108946
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.55,764918
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.55,604886
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.55,576276
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.55,2416995
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.55,1996244
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,1722531
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.55,1535588
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.55,109437
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.55,129395
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.55,129079
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.55,104162
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.55,1399512
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.55,1457352
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,1501865
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.55,1505233
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.55,20180
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.55,26508
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.55,34196
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.55,43644
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.55,360946
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.55,570267
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,571843
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.55,398420
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.55,126501
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.55,138458
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.55,133847
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.55,125109
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.55,283698
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.55,272812
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.55,249309
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.55,231815
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.55,69054
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.55,78713
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.55,97671
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.55,102442
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.55,145
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.55,181
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.55,205
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.55,212
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.55,661
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.55,721
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.55,758
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.55,762
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.55,266
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.55,272
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.55,275
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.55,291
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.55,1176
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,1135
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.55,1064
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.55,1029
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.55,41
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.55,49
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.55,52
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.55,50
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.55,1324
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.55,1678
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.55,2069
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.55,2586
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.55,1650
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.55,1678
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.55,1680
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.55,1671
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.55,648
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.55,582
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.55,483
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.55,389
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.55,335
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.55,371
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.55,396
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.55,414
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.55,495
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.55,493
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.55,494
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.55,490
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.55,3457
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.55,4567
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.55,5944
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.55,7709
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.55,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.55,117
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.55,182
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.55,283
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.55,442
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.55,59
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.55,58
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.55,61
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.55,63
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.55,2600
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.55,4018
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.55,6552
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.55,9770
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.55,546
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.55,945
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.55,1632
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.55,2748
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.55,94
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.55,113
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.55,120
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.55,113
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.55,355
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.55,392
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.55,444
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.55,521
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,304
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,310
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,310
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,301
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,20383
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,21749
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,22573
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,23174
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,39
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,39
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,40
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,41
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,45
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,45
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,45
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,47
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,107
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,109
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,111
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,112
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,577
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,570
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,467
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,388
