forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.5,929
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.5,851
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.5,819
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,743
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.5,146
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.5,141
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.5,126
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.5,109
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.5,53
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.5,62
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.5,65
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.5,62
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.5,1339
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.5,1489
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.5,1603
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.5,1688
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.5,1814
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.5,1818
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.5,1771
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.5,1632
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.5,1777
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.5,1642
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.5,1424
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.5,1206
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,424
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.5,428
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.5,431
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.5,422
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.5,2786
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.5,2839
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.5,2385
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.5,1543
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.5,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.5,119
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.5,147
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.5,163
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.5,167
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.5,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.5,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.5,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.5,3
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.5,59
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.5,58
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.5,60
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.5,60
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.5,1433
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.5,2026
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.5,3068
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.5,4944
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.5,534
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.5,737
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.5,1031
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.5,1481
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.5,145
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.5,163
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.5,149
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.5,126
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.5,280
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.5,438
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.5,777
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.5,1528
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,271
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,266
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,254
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,243
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,19646
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,19310
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,18535
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,17537
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,19
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,21
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,21
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,21
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,40
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,40
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,40
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,40
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,144
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,144
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,143
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,144
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,690
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,668
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,573
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,488
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.55,256183
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.55,234488
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.55,173254
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.55,105828
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.55,288077
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.55,303640
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.55,298996
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.55,273092
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.55,283856
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.55,184843
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.55,91545
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.55,44974
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.55,1355283
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.55,1677274
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.55,1967679
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.55,2497657
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.55,359073
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.55,285021
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.55,256097
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.55,238563
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.55,66235
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.55,113011
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.55,193101
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.55,330200
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.55,2351733
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.55,2140206
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,1892006
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.55,1679513
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.55,709612
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.55,308311
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,94891
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.55,28438
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.55,21025
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.55,25103
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.55,29682
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.55,34801
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.55,94610
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.55,175134
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.55,324709
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.55,602849
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.55,175135
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.55,216478
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.55,261845
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.55,311109
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.55,375977
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.55,407917
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,355882
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.55,267697
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.55,223864
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.55,265657
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.55,275645
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.55,263581
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.55,318879
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.55,255476
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.55,238600
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.55,242000
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.55,150128
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.55,228547
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.55,348874
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.55,534877
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.55,174271
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.55,178236
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.55,169057
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.55,118364
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.55,173
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.55,198
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.55,202
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.55,192
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.55,423
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.55,392
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.55,343
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.55,334
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.55,123
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.55,95
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.55,85
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.55,90
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.55,953
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.55,873
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.55,850
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,797
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.55,148
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.55,144
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.55,129
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.55,112
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.55,54
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.55,64
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.55,67
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.55,65
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.55,1367
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.55,1530
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.55,1661
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.55,1766
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.55,1831
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.55,1856
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.55,1822
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.55,1686
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.55,1802
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.55,1678
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.55,1462
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.55,1254
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,435
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.55,443
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.55,450
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.55,446
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,2817
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.55,2882
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.55,2456
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.55,1629
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.55,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.55,123
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.55,152
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.55,170
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.55,176
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.55,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.55,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.55,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.55,3
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.55,62
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.55,64
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.55,66
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.55,69
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,1480
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.55,2124
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.55,3255
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.55,5314
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.55,559
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.55,773
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.55,1092
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.55,1590
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.55,149
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.55,167
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.55,155
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.55,132
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.55,294
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.55,468
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.55,851
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.55,1704
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,278
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,277
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,269
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,258
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,19876
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,19678
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,19097
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,18133
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,20
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,23
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,23
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,23
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,42
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,43
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,43
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,44
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,149
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,151
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,152
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,154
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,702
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,687
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,595
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,510
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.6,257116
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.6,235728
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.6,174997
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.6,107254
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.6,291968
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.6,308336
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.6,305142
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.6,283508
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.6,306766
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.6,199762
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.6,98933
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.6,48604
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.6,1368098
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.6,1710985
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,2056768
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.6,2642233
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.6,366968
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.6,289787
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.6,261382
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.6,245800
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.6,67493
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.6,116824
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,202833
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.6,352696
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.6,2378902
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.6,2175258
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,1944392
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.6,1743628
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.6,728202
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.6,331777
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,107880
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.6,34851
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.6,21427
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.6,25777
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.6,30888
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.6,36881
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.6,96336
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.6,180990
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.6,341163
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.6,644486
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.6,177468
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.6,219453
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.6,269969
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.6,326016
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.6,385749
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.6,422106
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.6,370511
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.6,274120
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.6,227178
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.6,270075
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.6,281169
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.6,270209
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.6,329142
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.6,261386
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.6,244726
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.6,253057
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.6,152870
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.6,236688
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.6,368128
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.6,575588
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.6,177550
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.6,180747
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.6,173311
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.6,119074
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.6,176
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.6,206
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.6,210
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.6,202
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.6,429
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.6,408
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.6,362
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.6,359
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.6,128
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.6,104
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.6,96
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.6,106
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.6,968
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.6,905
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.6,901
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.6,866
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.6,150
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.6,146
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.6,132
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.6,115
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.6,56
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.6,66
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.6,70
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.6,68
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.6,1400
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.6,1575
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.6,1724
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.6,1852
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.6,1864
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.6,1901
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.6,1893
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.6,1813
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.6,1823
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.6,1701
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.6,1530
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.6,1341
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.6,448
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.6,458
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.6,471
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.6,472
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.6,2857
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.6,2963
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.6,2520
