forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.8,5
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.8,6
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.8,7
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.8,7
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,139
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.8,196
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.8,265
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.8,329
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,44
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.8,50
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.8,57
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.8,63
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,390
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.8,556
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.8,785
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.8,1118
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,57
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.8,62
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.8,70
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.8,81
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,3469
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.8,4323
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.8,5138
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.8,6244
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,35
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.8,33
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.8,32
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.8,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,43
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.8,44
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.8,45
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.8,47
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,167
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.8,210
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.8,258
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.8,314
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.85,19081
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.85,25782
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.85,33745
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.85,43405
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.85,25958
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.85,32520
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.85,39004
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.85,45023
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.85,15595
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.85,23628
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.85,36701
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.85,58374
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.85,75527
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.85,87599
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.85,96786
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.85,104108
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.85,5830
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.85,7202
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.85,8229
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.85,9154
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.85,10185
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.85,12512
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.85,15696
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.85,20185
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.85,12780
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.85,15614
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,18503
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.85,21336
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.85,7721
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.85,9602
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,11944
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.85,14342
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.85,20835
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.85,24551
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,29295
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.85,35644
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.85,21190
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.85,29216
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,38828
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.85,51520
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.85,137
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.85,216
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,291
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.85,376
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.85,2582
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.85,3066
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,3582
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.85,3994
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.85,27554
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,41592
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,62855
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,93345
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.85,130661
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.85,158177
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.85,194239
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.85,243415
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.85,15048
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.85,17572
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.85,23800
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.85,34966
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,90
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,96
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.85,103
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.85,110
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,100
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.85,115
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.85,135
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.85,159
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.85,803
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.85,977
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.85,1318
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.85,1901
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.85,33
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.85,31
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.85,29
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.85,30
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.85,4
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.85,5
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.85,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.85,7
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,72
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.85,102
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.85,144
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,210
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,490
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,550
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.85,586
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,637
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.85,15
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.85,18
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.85,21
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,23
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,50
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.85,61
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.85,71
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,81
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.85,241
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.85,242
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.85,257
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,276
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,236
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.85,243
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.85,256
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,274
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.85,1030
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.85,1103
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.85,1179
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,1269
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.85,162
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.85,177
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.85,190
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,202
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,125
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.85,164
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,219
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,303
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,41
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.85,46
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,52
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,61
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,278
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.85,270
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,270
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.85,275
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.85,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,274
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.85,325
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.85,363
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.85,408
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,5
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.85,7
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.85,8
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.85,9
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,146
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.85,209
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.85,284
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.85,353
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,48
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.85,55
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,64
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.85,73
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,408
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,585
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,836
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,1206
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,59
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.85,65
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,74
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.85,88
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3761
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.85,4831
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.85,5762
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.85,7039
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,35
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.85,33
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.85,32
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.85,32
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,45
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.85,47
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.85,49
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.85,51
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,180
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.85,228
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.85,283
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.85,347
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.9,19583
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.9,27099
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.9,36248
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,48042
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.9,26443
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.9,33763
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.9,41249
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.9,48376
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,16335
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.9,25223
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.9,40264
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.9,66525
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,77413
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.9,91923
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,103140
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,112146
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6087
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.9,7796
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.9,9149
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.9,10434
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10327
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.9,12790
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,16305
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,21479
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,13091
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,16388
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19699
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.9,23269
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,7950
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,10102
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,12794
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,15506
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.9,21147
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.9,25214
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,30495
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.9,38150
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.9,21713
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,30321
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,40932
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.9,56217
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.9,154
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,262
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,374
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.9,491
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,2719
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.9,3372
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,4029
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,4527
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,28437
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,43655
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,67236
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,102027
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.9,134838
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.9,166102
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,208759
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.9,270104
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.9,15500
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.9,18541
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.9,26144
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,40229
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,95
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,103
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.9,113
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.9,122
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,108
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.9,129
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.9,154
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.9,189
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.9,831
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.9,1015
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.9,1423
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.9,2095
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.9,35
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.9,34
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.9,34
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.9,34
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.9,5
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.9,5
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.9,6
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.9,8
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.9,79
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.9,113
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.9,164
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.9,242
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,512
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.9,585
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.9,624
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,707
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.9,17
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.9,21
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.9,24
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.9,27
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.9,54
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.9,65
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.9,77
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,87
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.9,267
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.9,274
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.9,296
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.9,322
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.9,260
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.9,275
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.9,296
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,322
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.9,1079
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.9,1172
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.9,1271
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.9,1394
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.9,173
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.9,188
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.9,203
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.9,216
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.9,135
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.9,180
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.9,249
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.9,357
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.9,44
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.9,50
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.9,58
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.9,68
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,298
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.9,295
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.9,303
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.9,318
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.9,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.9,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.9,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,284
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.9,337
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.9,381
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.9,434
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.9,6
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.9,8
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.9,9
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.9,11
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,153
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.9,220
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.9,301
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.9,380
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,51
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.9,62
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.9,74
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.9,86
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,432
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.9,624
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.9,905
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.9,1328
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,63
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.9,69
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.9,81
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.9,98
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,3902
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.9,5041
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.9,6111
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.9,7652
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,37
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.9,34
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.9,34
