forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.75,422
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.75,390
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.75,371
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.75,164
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.75,162
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.75,164
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.75,166
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.75,549
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.75,489
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.75,448
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.75,418
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.75,2112
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.75,1927
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.75,1748
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.75,1659
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.75,34
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.75,36
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.75,36
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.75,37
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.75,481
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.75,602
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.75,752
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.75,964
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.75,831
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.75,800
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.75,761
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.75,725
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.75,569
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.75,719
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.75,1118
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.75,1417
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.75,312
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.75,292
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.75,273
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.75,254
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.75,580
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.75,362
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.75,212
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.75,127
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.75,1459
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.75,2152
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.75,3400
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.75,5226
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.75,2
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.75,2
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.75,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.75,154
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.75,150
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.75,143
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.75,137
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.75,90
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.75,86
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.75,79
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.75,75
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.75,288
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.75,277
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.75,271
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.75,260
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.75,2874
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.75,2554
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.75,2236
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.75,2074
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.75,172
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.75,256
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.75,372
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.75,529
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.75,392
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.75,367
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.75,372
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.75,377
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.75,60
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.75,75
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.75,86
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.75,92
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.75,63
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.75,57
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.75,64
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.75,70
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.75,463
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.75,384
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.75,309
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.75,250
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,1373
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,1227
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,1132
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,1093
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,153
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,152
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.75,149
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.75,145
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,166
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,167
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,170
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,171
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,9741
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,10535
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,11258
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,12041
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,10807
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,12275
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,13285
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,13623
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1166
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1067
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,964
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,881
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,379
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,383
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,383
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,377
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,62
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,110
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,170
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,198
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,230
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,214
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,196
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,187
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,288
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,288
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,295
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,307
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.8,14509
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.8,14961
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.8,15671
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.8,16381
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.8,95120
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.8,68128
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.8,41129
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.8,22502
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.8,10259
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.8,10808
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.8,11379
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.8,11862
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.8,44626
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.8,35531
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.8,27444
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.8,20728
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.8,38165
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.8,46889
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.8,222058
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.8,341345
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.8,154415
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.8,130193
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.8,116943
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.8,121996
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.8,5626
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.8,6423
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.8,6327
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.8,5405
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.8,491613
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.8,697650
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.8,906243
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.8,1163674
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.8,851317
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.8,801954
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.8,546985
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.8,311251
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.8,48809
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.8,54933
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.8,56643
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.8,56618
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.8,21685
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.8,22750
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.8,22775
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.8,21746
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.8,11761
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.8,6932
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.8,4109
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.8,2500
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.8,65926
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.8,73591
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.8,78123
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.8,82578
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.8,466357
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.8,786468
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.8,1046460
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.8,1019193
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.8,219
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.8,201
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.8,188
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.8,178
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.8,9195
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.8,8374
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.8,7527
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.8,6658
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.8,3849
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.8,3311
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.8,2784
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.8,2322
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.8,1276
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.8,1438
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.8,1560
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.8,1651
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.8,72278
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.8,61238
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.8,51355
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.8,44396
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.8,27663
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.8,27317
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.8,27958
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.8,29426
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.8,78726
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.8,60212
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.8,51294
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.8,72680
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.8,103611
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.8,179648
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.8,246341
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.8,288546
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.8,5358
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.8,6367
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.8,7763
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.8,9985
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.8,8247
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.8,8360
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.8,8497
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.8,8536
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.8,20062
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.8,14057
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.8,9817
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.8,7983
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.8,142
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.8,95
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.8,70
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.8,59
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.8,283
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.8,261
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.8,278
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.8,290
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.8,481
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.8,438
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.8,414
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.8,400
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.8,168
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.8,172
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.8,176
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.8,181
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.8,563
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.8,516
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.8,481
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.8,456
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.8,2152
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.8,1988
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.8,1833
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.8,1767
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.8,36
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.8,39
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.8,39
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.8,41
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.8,499
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.8,625
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.8,787
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.8,1016
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.8,850
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.8,825
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.8,792
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.8,762
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.8,582
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.8,775
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.8,1205
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.8,1516
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.8,318
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.8,299
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.8,285
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.8,271
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.8,613
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.8,388
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.8,235
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.8,146
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.8,1490
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.8,2220
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.8,3568
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.8,5512
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.8,2
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.8,2
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.8,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.8,158
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.8,155
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.8,148
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.8,145
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.8,94
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.8,89
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.8,84
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.8,79
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.8,299
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.8,288
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.8,286
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.8,281
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.8,2930
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.8,2626
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.8,2314
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.8,2162
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.8,175
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.8,262
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.8,381
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.8,544
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.8,416
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.8,396
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.8,408
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.8,422
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.8,63
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.8,78
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.8,91
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.8,98
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.8,65
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.8,59
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.8,67
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.8,74
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.8,479
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.8,401
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.8,327
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.8,266
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,1422
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1278
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1207
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1173
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,163
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,164
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,164
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,164
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,178
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,179
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,184
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,189
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,10112
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,11130
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,12167
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,13210
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,11117
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,12820
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,13912
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,14333
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1214
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1128
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1048
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,961
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,392
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,400
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,402
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,399
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,69
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,124
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,185
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,217
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,234
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,219
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,200
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,190
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,297
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,301
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,310
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,327
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.85,15030
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.85,15894
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.85,17175
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.85,18332
