forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,2756
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.85,2164
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,2305
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.85,2996
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,824
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.85,852
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,959
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,1171
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1769
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.85,1502
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1415
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,1447
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,509
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.85,526
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,537
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.85,552
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1009
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1006
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1133
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1376
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,7190
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.85,5648
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,5101
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,5184
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,1387
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.85,1391
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1703
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.85,2052
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,331
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,342
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,382
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.85,446
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,572
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.85,530
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.85,558
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.85,632
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,84367
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.85,108411
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.85,132233
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.85,156776
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3882
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,3499
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.85,3570
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.85,3766
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,701
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,728
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.85,873
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.85,1157
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.85,820
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,842
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.85,907
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.85,998
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.85,7270
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,6340
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,6272
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.85,7018
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.85,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.85,7
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.85,635
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,502
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.85,449
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.85,459
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.85,213
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,186
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.85,177
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.85,176
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,891
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,722
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.85,646
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,711
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.85,22
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,22
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.85,22
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.85,22
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.85,5204
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.85,4099
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.85,3455
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.85,3162
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.85,1229
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,1366
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.85,1854
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.85,2819
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.85,10922
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,15365
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.85,21658
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.85,30882
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.85,585
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,599
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.85,654
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.85,811
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.85,3688
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.85,3463
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.85,3436
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.85,3417
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.85,447
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.85,358
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.85,349
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.85,398
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.85,362
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.85,315
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.85,296
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.85,294
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.85,23
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.85,21
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.85,19
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.85,18
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.85,60
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.85,60
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.85,60
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.85,65
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,71
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.85,57
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.85,49
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.85,46
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.85,24
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.85,24
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.85,25
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.85,26
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.85,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,49
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.85,41
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.85,34
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.85,32
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,503
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,444
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.85,386
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,344
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.85,9
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.85,4
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.85,234
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.85,227
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.85,213
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.85,229
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.85,7
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.85,332
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.85,319
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.85,335
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.85,402
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.85,153
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.85,221
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.85,314
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.85,440
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.85,119
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.85,105
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.85,96
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.85,93
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.85,32
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.85,22
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.85,16
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.85,12
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,36
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.85,26
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.85,21
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.85,19
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.85,251
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.85,188
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,143
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.85,114
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.85,51
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.85,56
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,56
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.85,56
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.85,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.85,48
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.85,47
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,47
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.85,47
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.85,51
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.85,51
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.85,51
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.85,52
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,214
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,154
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,119
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,99
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.85,30
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,40
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.85,55
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.85,76
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.85,546
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.85,446
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.85,377
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.85,329
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.85,33
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.85,30
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.85,28
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.85,27
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.85,11
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.85,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.85,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.85,40
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.85,33
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.85,28
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.85,24
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.9,1176
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.9,1105
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1172
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.9,1349
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3193
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.9,2685
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,2926
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.9,3674
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,906
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.9,988
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,1186
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,1504
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,2013
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.9,1751
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,1693
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,1762
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,540
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.9,568
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,584
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.9,612
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1141
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1249
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1546
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2013
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,7911
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.9,6645
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,6302
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.9,6593
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,1507
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.9,1629
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,1994
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.9,2357
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,360
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.9,392
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,460
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.9,567
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,624
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.9,598
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.9,628
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.9,717
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,86428
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,113557
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,139998
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.9,169187
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,4312
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,4009
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,4182
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.9,4558
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,803
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,902
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,1138
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.9,1557
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,956
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,1059
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,1186
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.9,1369
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,7761
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,7149
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,7513
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,8969
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,6
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,710
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,595
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,562
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,608
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,231
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,207
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,198
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,201
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,1002
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,833
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,787
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,866
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,24
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,24
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,25
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5541
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4638
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4247
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,4109
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1355
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1660
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,2556
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,4194
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11496
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16499
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,24191
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,35223
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,661
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,732
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,895
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,1204
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,4010
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,3791
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,3791
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,3789
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,518
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,430
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,438
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,497
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,412
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,386
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,381
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,409
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,23
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,21
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,21
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,65
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,67
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,70
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,77
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,76
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,62
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,55
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,53
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,27
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,28
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,29
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,31
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,47
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,41
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,40
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,526
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,473
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,420
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,383
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,6
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,258
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,255
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,247
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,270
