forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.5,28309
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.5,22948
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.5,961236
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.5,831362
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.5,705766
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.5,582327
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.5,139404
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.5,100020
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.5,76807
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,65107
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.5,23654
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.5,18233
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.5,14261
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,11279
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.5,29303
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.5,26058
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.5,23570
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,21447
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.5,101001
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.5,35572
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,14198
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,6839
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.5,19781
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,11385
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,6573
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,3874
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,18348
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,20993
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,21862
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,20551
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.5,22100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,23100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.5,23100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,23800
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,226582
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,173521
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,138639
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,126707
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.5,4563
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.5,4972
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,4328
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,2410
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.5,51703
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.5,42828
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,34516
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,28200
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,28646
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.5,21275
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,15382
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.5,11527
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.5,3563
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.5,1216
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.5,473
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.5,179
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,8468
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.5,5890
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.5,4305
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.5,3515
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,77689
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.5,56718
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.5,42934
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.5,33304
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,303
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.5,332
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.5,390
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.5,380
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.5,1521
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.5,1409
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.5,1303
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.5,1202
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.5,616
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.5,436
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.5,277
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.5,170
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.5,659
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.5,615
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.5,568
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.5,523
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.5,1342
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.5,1059
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.5,656
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.5,254
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.5,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.5,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.5,202
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.5,169
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.5,140
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.5,115
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,79
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.5,64
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.5,50
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.5,38
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,1412
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,944
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,656
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,469
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,554
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,572
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,590
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,615
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,8388
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,7134
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,6243
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,5580
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,248
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,170
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,117
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,83
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.55,11204
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.55,4632
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.55,2166
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.55,1343
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.55,50798
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.55,32942
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.55,24612
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.55,20947
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.55,53077
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.55,38921
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.55,30024
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.55,24858
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.55,970663
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.55,848072
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.55,755056
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.55,661789
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.55,144707
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.55,105288
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.55,82722
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.55,71677
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.55,24098
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.55,19156
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.55,14707
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,11915
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.55,30618
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.55,27811
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.55,25992
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.55,24353
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.55,106791
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.55,41794
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.55,21822
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.55,15840
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.55,20994
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.55,12438
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.55,7628
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.55,4728
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.55,19407
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.55,22470
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,23936
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,22017
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.55,24300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.55,26200
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.55,28200
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.55,29000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.55,230554
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.55,181142
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,149072
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,141092
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.55,4714
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.55,5219
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,4584
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.55,2739
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.55,53301
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.55,44219
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,35679
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.55,29536
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.55,29453
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.55,22064
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.55,16084
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.55,12356
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.55,4040
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.55,1417
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.55,591
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.55,237
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.55,8905
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.55,6133
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.55,4497
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.55,3606
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.55,79122
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.55,58100
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.55,43329
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.55,35678
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.55,314
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.55,353
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.55,414
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.55,402
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.55,1582
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.55,1490
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.55,1404
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.55,1324
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.55,619
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.55,443
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.55,284
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.55,179
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.55,668
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.55,628
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.55,584
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.55,541
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.55,1356
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.55,1077
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.55,669
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.55,261
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.55,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.55,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.55,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.55,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.55,205
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.55,174
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.55,146
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.55,123
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.55,80
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.55,65
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.55,51
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.55,39
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,1559
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1064
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,756
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,554
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,562
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,584
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,605
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,629
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,8647
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,7460
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6535
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,5914
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,256
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,175
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,121
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,86
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.6,11411
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,4840
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.6,2281
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.6,1428
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.6,53161
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.6,36604
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.6,30167
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.6,28014
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.6,56334
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.6,41735
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.6,32555
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.6,26587
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.6,990304
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.6,872382
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.6,814442
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,783094
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.6,149883
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.6,111303
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.6,89937
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,79836
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.6,24493
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.6,19840
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.6,15485
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,12504
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.6,31946
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.6,29859
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.6,28391
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,27287
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.6,114029
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.6,51170
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.6,30367
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,25103
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.6,22542
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.6,13896
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.6,9111
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,6000
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.6,20810
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.6,23768
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,25225
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,23708
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.6,26400
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.6,29500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.6,32700
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.6,35500
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.6,235356
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.6,189654
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,160809
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,157225
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.6,4994
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.6,5748
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,5114
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.6,3119
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.6,54656
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.6,45766
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,37011
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.6,30883
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.6,30254
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.6,22878
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.6,17025
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.6,13196
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.6,4454
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.6,1703
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.6,756
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.6,332
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.6,9129
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.6,6305
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.6,4753
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.6,3862
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.6,81879
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.6,61267
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.6,45320
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.6,35829
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.6,318
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.6,357
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.6,422
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.6,446
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.6,1644
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.6,1573
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.6,1508
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.6,1449
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.6,622
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.6,447
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.6,299
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.6,191
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.6,677
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.6,640
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.6,600
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.6,560
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.6,1377
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.6,1103
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.6,727
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.6,302
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.6,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.6,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.6,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.6,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.6,209
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.6,179
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.6,153
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.6,131
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.6,81
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.6,66
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.6,52
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.6,39
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,1708
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,1185
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,858
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,639
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,570
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,595
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,622
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,646
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,8874
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,7726
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,6859
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,6223
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,264
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,180
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,125
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,89
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.65,11555
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.65,5092
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.65,2469
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.65,1561
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.65,53816
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.65,37449
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.65,31098
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.65,29158
