forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.85,133
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.85,931
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.85,715
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.85,546
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.85,425
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.85,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.85,8
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.85,112
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.85,97
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,86
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.85,81
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.85,16
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.85,17
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.85,18
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.85,20
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.85,1132
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.85,814
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,609
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.85,480
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,22
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.85,24
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,27
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.85,31
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,370
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.85,272
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,203
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.85,159
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,104
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.85,100
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,97
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.85,96
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,35
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.85,32
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,29
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.85,27
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.85,110
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.85,88
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,71
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.85,62
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.9,4387
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.9,3977
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,3962
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.9,4180
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.9,19819
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.9,19635
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,19551
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.9,19559
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,3029
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,2712
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,2762
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,2989
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.9,673
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.9,476
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.9,443
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.9,478
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.9,5335
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,4445
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3918
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3715
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,58912
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,51309
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,47730
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,45933
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,8403
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,8552
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,8516
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,8424
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1651
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1571
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1565
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,1579
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,32869
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,29944
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,27987
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,26888
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1892
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,2093
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2272
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2553
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,18049
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,19587
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,21570
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,24411
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,13234
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,12431
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,11702
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,11054
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,4653
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,3917
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,3958
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,4200
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4194
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3658
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3548
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,3829
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,21
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,20
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,21
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,22
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,35413
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,30244
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,29747
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,33459
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,14
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,13
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,13
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,15
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,7909
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,8406
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,8590
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,9181
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,745
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,706
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,683
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,673
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,34
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,29
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,28
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,31
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,10901
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,8947
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,8457
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,9166
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3773
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4402
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,5169
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,6205
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,3745
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,3101
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,2853
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,2936
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,22647
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,20040
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,17840
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,16028
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.9,1655
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1500
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.9,1425
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1435
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,66
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,51
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,41
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,36
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,151
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,142
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,140
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,142
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,234
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,183
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,144
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,119
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,45
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,44
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,44
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,44
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,153
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,118
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,93
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,77
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,14
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.9,13
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.9,13
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,14
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,23
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.9,21
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,18
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,505
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,588
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,632
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,624
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,10
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.9,10
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,10
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,12
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,1056
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.9,976
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,957
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.9,988
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,96
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.9,103
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,110
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.9,121
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,368
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.9,339
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,318
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.9,310
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,160
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.9,121
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,96
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,84
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,326
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.9,235
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,180
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,147
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,969
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.9,750
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,586
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.9,475
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,7
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.9,8
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,117
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.9,104
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,93
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.9,91
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.9,19
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.9,19
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,20
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.9,22
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,1182
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,862
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,653
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,532
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,24
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.9,27
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,31
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.9,37
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,385
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.9,285
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,217
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.9,172
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,109
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.9,107
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,106
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.9,105
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,37
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.9,33
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,30
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.9,29
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.9,118
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.9,95
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,78
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.9,69
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.95,4708
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.95,4496
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,4694
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.95,5278
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.95,21039
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.95,21161
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,21382
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.95,21695
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,3657
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,3442
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,3574
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,3919
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.95,748
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.95,571
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.95,557
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.95,611
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.95,5947
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,5129
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4687
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,4593
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.95,63697
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,57262
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,55155
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,55147
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.95,8601
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.95,8800
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.95,8813
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.95,8770
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,1774
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,1740
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,1763
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.95,1810
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,35165
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,32813
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,31431
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.95,30906
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,2030
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,2271
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2578
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,2916
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.95,19282
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.95,21476
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,24378
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,28447
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.95,13602
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.95,12891
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,12254
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,11698
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,5412
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,4960
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,5167
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,5730
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,4664
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,4228
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,4273
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,4713
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,24
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.95,24
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,25
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.95,28
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,38811
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.95,35150
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.95,36297
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.95,41913
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,16
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.95,16
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.95,16
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.95,18
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,8631
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.95,9167
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,9796
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,11023
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,796
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.95,771
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.95,761
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.95,763
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.95,39
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.95,35
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.95,36
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.95,40
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.95,12049
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.95,10316
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.95,10164
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.95,11286
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.95,4049
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.95,4849
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.95,5866
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.95,7220
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.95,4081
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.95,3476
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.95,3280
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.95,3473
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.95,23281
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.95,20833
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.95,18792
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.95,17138
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.95,1843
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.95,1732
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.95,1695
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.95,1763
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.95,71
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.95,56
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.95,47
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.95,43
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.95,162
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.95,157
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.95,165
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.95,178
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.95,248
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.95,197
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.95,161
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.95,137
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.95,50
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.95,50
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.95,50
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.95,51
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.95,168
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.95,132
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.95,108
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.95,91
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.95,16
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.95,15
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.95,15
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.95,16
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.95,25
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.95,23
