forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.85,474
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.85,9
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.85,13
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.85,20
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.85,30
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.85,481
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.85,856
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.85,1540
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.85,2609
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.85,719
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.85,774
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.85,801
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.85,822
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,99
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.85,118
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.85,136
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.85,154
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,24
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.85,30
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.85,42
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.85,60
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,16
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.85,19
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.85,22
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.85,28
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,24
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.85,31
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.85,37
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.85,43
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,231
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.85,346
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.85,499
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.85,711
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.85,12
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.85,19
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.85,33
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.85,60
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,11
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.85,14
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.85,19
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.85,31
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.85,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.85,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.85,5
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.85,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.85,47
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.85,57
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.85,67
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.85,75
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,42
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.85,46
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,54
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.85,71
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,102
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.85,102
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.85,100
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.85,97
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,12
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.85,14
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.85,16
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.85,18
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.85,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.85,6
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.85,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,14
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.85,18
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.85,26
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.85,41
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.9,4734
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.9,6521
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,9048
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.9,12934
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.9,3727
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.9,9768
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.9,25921
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.9,60552
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.9,6355
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.9,6195
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.9,5885
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.9,5581
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.9,6255
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.9,7332
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.9,8455
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.9,9407
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,1930
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2460
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,3157
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.9,4033
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,26747
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,41446
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,66433
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.9,113006
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.9,2476
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,5381
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,10901
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.9,15543
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,5839
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,7588
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,9225
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.9,10889
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,198205
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,211849
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,225794
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.9,247590
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,22862
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,25481
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,27668
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.9,29900
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1823
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2491
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,3359
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.9,4515
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,804
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1217
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,1879
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.9,3103
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,9913
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,11507
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,12256
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.9,12191
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,54509
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,79778
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,118759
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,182009
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,13
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,14
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,15
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,16
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3472
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5645
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,8243
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,10618
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,694
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,1112
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,1809
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,3007
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1526
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,2553
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,4249
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,6889
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,15162
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,18012
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,20010
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,22002
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1810
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,3140
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,5178
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,8060
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,4212
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,5161
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,6494
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,8339
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,930
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1600
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,2464
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,3748
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,629
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,997
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,1615
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,2836
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,18
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,23
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,31
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,51
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,49
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,63
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,81
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,44
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,53
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,70
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,97
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,18
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,24
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,26
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,32
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,37
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,43
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,52
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,313
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,435
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,608
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,905
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,8
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,13
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,27
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,382
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,455
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,497
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,529
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,11
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,16
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,25
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,41
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,525
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,974
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1786
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,3177
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,771
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,861
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,920
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,960
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,105
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,129
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,151
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,174
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,27
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,35
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,50
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,77
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,19
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,23
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,28
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,38
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,28
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,36
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,43
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,51
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,251
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,380
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,556
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,814
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,37
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,69
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,15
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,23
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,36
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,50
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,63
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,76
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,88
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,47
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,53
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,63
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,84
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,111
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,115
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,116
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,114
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,14
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,17
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,19
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,21
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,7
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,16
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,34
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,59
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,5047
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,7262
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,10559
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,15710
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,4141
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,11214
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,32836
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,76921
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,6634
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,6545
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,6304
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,6071
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,6605
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,8095
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,9629
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,11025
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2178
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2968
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,4050
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,5474
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,28746
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,46177
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,78108
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,140206
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2643
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,6068
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,12596
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,17263
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,6070
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,8068
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,10040
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,11919
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,212216
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,233269
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,255834
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,286975
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24214
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,27692
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,30603
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,33863
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1993
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2834
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3993
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,5618
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,986
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1641
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,2698
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,5018
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,10889
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,13570
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,14811
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,15125
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,57959
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,90175
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,144262
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,238217
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,16
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,18
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,19
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3719
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6154
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,9121
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,12192
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,750
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,1240
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,2104
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,3675
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1721
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,3112
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,5476
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,9319
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,16769
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,20454
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,22954
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,26604
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,2012
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,3674
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,6235
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,10135
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,4613
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,5870
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,7714
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,10391
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1061
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1912
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,3148
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,4858
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,731
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,1239
