forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.85,39
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.85,1003
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.85,1178
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1309
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.85,1468
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.85,22
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.85,20
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.85,18
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.85,18
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.85,198
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.85,201
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,212
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.85,233
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.85,588
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.85,591
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,596
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.85,619
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,353
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.85,376
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,396
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.85,418
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1370
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.85,1129
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,938
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.85,823
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,55
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.85,55
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,56
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.85,60
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2274
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.85,2264
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2249
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.85,2402
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,112
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.85,121
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,132
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.85,144
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,71
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.85,75
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,76
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.85,82
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,154
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.85,152
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,151
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.85,152
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3153
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.85,2532
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,2007
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,1621
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,42
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.85,42
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,44
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.85,49
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,166
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.85,160
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,155
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.85,151
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,54
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.85,54
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,54
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.85,54
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.85,466
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.85,433
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.85,398
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.85,385
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.9,19189
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.9,19975
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,21018
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.9,21402
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.9,40436
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,47829
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,53785
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,63380
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.9,18273
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,17799
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,18237
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.9,20064
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.9,19814
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,18684
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,18611
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.9,19452
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,5742
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,6223
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,6672
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,7295
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.9,2947
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2774
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2767
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.9,2866
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.9,2196
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,2238
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,2298
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.9,2463
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.9,409995
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,485982
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,555565
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.9,727931
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,18138
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,18243
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,19121
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.9,21252
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,21601
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,23421
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,26043
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,28744
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,22048
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,19920
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,19846
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,21532
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,3754
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.9,4085
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,4428
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.9,4904
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,98086
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.9,96525
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,98965
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,107119
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,9750
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.9,10757
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,11889
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,13285
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,303
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.9,305
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,315
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,345
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.9,4766
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.9,4646
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.9,4671
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,4876
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,76637
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,64656
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,54143
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,46862
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,4484
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,4970
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,5528
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,6354
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,19777
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,18166
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,17744
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,18539
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.9,7577
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.9,8325
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.9,8974
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.9,9804
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.9,4880
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,4917
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,5170
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,5530
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.9,219
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.9,214
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,214
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,225
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.9,308
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.9,319
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,337
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.9,359
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.9,774
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.9,652
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.9,547
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.9,452
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.9,89
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.9,98
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,103
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.9,109
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.9,23
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.9,26
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,30
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.9,38
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.9,480
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.9,394
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.9,337
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.9,306
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.9,1952
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.9,2052
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,2063
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.9,1999
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.9,22
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.9,24
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.9,25
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.9,27
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.9,57
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.9,50
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,44
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.9,42
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.9,1110
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.9,1428
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1657
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.9,2042
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.9,24
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.9,22
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,20
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.9,20
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.9,214
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.9,222
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,240
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.9,269
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.9,606
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.9,613
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,631
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.9,668
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,363
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.9,389
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,418
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.9,451
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1413
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.9,1179
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,992
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.9,899
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,60
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.9,60
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.9,62
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.9,69
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2331
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.9,2346
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,2410
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.9,2553
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,117
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.9,128
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.9,141
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.9,158
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,75
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.9,80
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.9,81
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.9,88
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,159
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.9,161
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.9,161
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.9,164
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3208
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.9,2587
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.9,2061
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.9,1697
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,46
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.9,47
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.9,51
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.9,59
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,173
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.9,170
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.9,166
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.9,164
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.9,57
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.9,57
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.9,57
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.9,59
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.9,498
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.9,478
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.9,439
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.9,434
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.95,21282
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.95,21860
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.95,23815
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.95,26508
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.95,47257
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.95,57735
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.95,70194
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.95,89553
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.95,21861
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.95,21815
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.95,22732
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.95,25393
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.95,22130
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.95,21849
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,22580
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.95,24270
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.95,6064
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.95,6705
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,7284
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.95,8013
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.95,3231
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.95,3215
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,3364
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.95,3583
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.95,2459
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.95,2588
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2679
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.95,3026
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.95,499537
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.95,601489
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,698060
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.95,983810
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.95,18544
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.95,18918
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,20145
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.95,23177
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.95,24867
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.95,28285
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.95,32216
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.95,35912
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,24679
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.95,23846
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,24401
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.95,26823
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.95,3757
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.95,4090
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.95,4435
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.95,4917
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.95,106657
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.95,106467
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.95,110578
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.95,121755
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.95,10546
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.95,11950
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.95,13629
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.95,15982
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.95,338
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.95,357
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.95,367
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.95,413
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.95,5387
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.95,5443
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.95,5641
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.95,6257
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.95,81353
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.95,68255
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.95,57818
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.95,52913
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.95,4837
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.95,5538
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.95,6416
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.95,7624
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.95,21594
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.95,20452
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.95,21170
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.95,22097
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.95,8482
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.95,9628
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.95,10570
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.95,11878
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.95,5513
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.95,5794
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.95,6364
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.95,7131
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.95,236
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.95,233
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.95,242
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.95,256
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.95,322
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.95,348
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.95,381
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.95,418
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.95,832
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.95,710
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.95,588
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.95,498
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.95,96
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.95,109
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.95,121
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.95,131
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.95,26
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.95,31
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.95,34
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.95,44
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.95,517
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.95,435
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.95,385
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.95,375
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.95,2047
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.95,2155
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.95,2206
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.95,2167
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.95,24
