forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.8,67
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.8,73
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.8,699
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.8,919
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.8,1162
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.8,1451
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.8,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.8,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.8,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.8,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.8,171
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.8,151
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.8,130
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.8,111
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.8,195
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.8,154
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.8,122
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.8,97
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.8,481
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.8,633
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.8,854
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.8,1207
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.8,3347
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.8,4345
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.8,5357
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.8,6814
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.8,151
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.8,207
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.8,282
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.8,390
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.8,1514
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.8,1277
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.8,1119
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.8,972
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.8,41
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.8,55
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.8,68
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.8,78
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.8,173
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.8,177
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.8,170
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.8,158
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.8,624
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.8,767
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.8,891
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.8,989
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,3038
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3284
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3545
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,3631
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,579
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,627
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,631
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,614
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,7479
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,10100
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,12434
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,14074
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2269
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2464
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2653
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,2814
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,898
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,943
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,942
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,947
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,177
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,170
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,163
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,147
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,703
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,767
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,825
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,880
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.85,98983
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.85,101406
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.85,114443
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.85,145285
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.85,185116
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.85,240858
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.85,327905
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.85,468698
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.85,16555
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.85,16309
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.85,16032
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.85,15700
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.85,196795
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.85,235664
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.85,290325
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.85,382365
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.85,485970
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.85,575722
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.85,676348
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.85,799775
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.85,51470
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.85,57202
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.85,61682
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.85,65628
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.85,34245
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.85,32469
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.85,29277
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.85,25450
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.85,93548
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.85,111147
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,130947
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.85,157556
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,35241
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.85,38567
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.85,41222
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.85,43282
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.85,103350
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.85,129023
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,156102
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.85,184276
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.85,686
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.85,1002
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.85,1498
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.85,2332
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.85,12161
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.85,11795
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.85,11467
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.85,11015
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.85,5916
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.85,4994
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,4345
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.85,3883
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.85,21695
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.85,24249
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.85,25929
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.85,27418
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.85,202074
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.85,234175
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,269649
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.85,316852
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.85,12009
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.85,10774
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.85,12456
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.85,15340
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.85,14315
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.85,12110
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.85,10455
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.85,9327
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.85,554
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.85,642
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.85,687
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.85,704
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.85,373
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.85,455
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.85,558
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.85,728
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1341
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1755
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2142
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.85,2551
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.85,2448
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.85,3055
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.85,3612
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.85,4275
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.85,62
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.85,53
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.85,44
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.85,38
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.85,262
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.85,377
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.85,542
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.85,753
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.85,752
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.85,1143
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.85,1718
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.85,2623
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.85,1049
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.85,972
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.85,883
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.85,805
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.85,774
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.85,882
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.85,1037
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.85,1311
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.85,604
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.85,627
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.85,617
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,603
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.85,1815
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.85,2475
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.85,3056
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,3634
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.85,61
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.85,67
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.85,75
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.85,83
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.85,726
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.85,961
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.85,1229
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.85,1556
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.85,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.85,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.85,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.85,176
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.85,157
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.85,136
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.85,118
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.85,204
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.85,162
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.85,129
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.85,103
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.85,495
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.85,664
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.85,913
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.85,1334
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.85,3469
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.85,4535
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.85,5683
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.85,7349
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.85,160
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.85,221
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.85,304
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.85,430
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.85,1562
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.85,1331
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.85,1183
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.85,1040
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.85,46
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.85,64
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.85,81
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.85,92
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.85,179
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.85,185
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.85,179
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.85,167
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.85,657
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.85,811
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.85,946
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.85,1054
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3139
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3444
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3761
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,3840
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,588
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,646
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,656
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,646
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7680
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,10452
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,12949
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,14936
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2381
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2614
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2819
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,3032
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,951
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,1005
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,993
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,1004
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,185
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,181
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,175
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,162
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,751
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,803
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,872
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,950
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.9,101209
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,106163
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.9,123777
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.9,167721
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.9,189527
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.9,251019
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.9,353072
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.9,520296
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.9,17259
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.9,17403
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.9,17835
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.9,17675
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.9,204592
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,246756
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.9,315773
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.9,430766
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,492422
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,594347
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.9,713924
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.9,866666
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,52770
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.9,60087
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,66416
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.9,71066
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,35541
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.9,33683
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,31079
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.9,27694
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,95421
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.9,114885
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,139764
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.9,172765
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,36800
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.9,40168
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,43388
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.9,46152
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.9,105465
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.9,135542
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,166916
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.9,201793
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.9,729
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.9,1100
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,1726
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.9,2749
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.9,12436
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.9,12488
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,12410
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.9,12276
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.9,6132
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.9,5283
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,4706
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.9,4315
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.9,21964
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.9,25166
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,27292
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.9,29339
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.9,207001
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.9,244487
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,288887
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.9,353645
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.9,12792
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.9,12297
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.9,14260
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.9,17965
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.9,15009
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.9,12854
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.9,11466
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.9,10478
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.9,578
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.9,670
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.9,730
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.9,750
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.9,381
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.9,473
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.9,594
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.9,803
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1411
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1860
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.9,2295
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.9,2782
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.9,2497
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.9,3148
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.9,3750
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.9,4482
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.9,65
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.9,56
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.9,48
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.9,41
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.9,281
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.9,404
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.9,584
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.9,813
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.9,815
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.9,1252
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.9,1924
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.9,3007
