forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.75,32522
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.75,1090
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.75,1485
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.75,2031
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.75,2743
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.75,350
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.75,418
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.75,515
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.75,633
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.75,9424
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.75,12956
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.75,16821
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.75,21028
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.75,31366
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.75,66844
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.75,139478
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.75,277653
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.75,12
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.75,12
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.75,12
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.75,12
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.75,958
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.75,1527
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.75,2277
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.75,3303
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.75,243
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.75,226
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.75,231
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.75,252
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.75,146029
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.75,306287
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.75,417168
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.75,302200
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.75,787
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.75,1108
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.75,1522
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.75,2057
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.75,29913
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.75,37749
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.75,46399
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.75,55863
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.75,517
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.75,745
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.75,1050
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.75,1448
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.75,1979
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.75,1963
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.75,1907
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.75,1848
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.75,319
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.75,411
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.75,538
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.75,733
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.75,212
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.75,225
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.75,265
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.75,317
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.75,16
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.75,28
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.75,62
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.75,152
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.75,25
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.75,30
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.75,37
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.75,48
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.75,40
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.75,36
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.75,36
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.75,36
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.75,26
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.75,38
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.75,53
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.75,77
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.75,13
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.75,19
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.75,28
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.75,42
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.75,18
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.75,21
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.75,24
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.75,28
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.75,155
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.75,186
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.75,246
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.75,347
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.75,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.75,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.75,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.75,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.75,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.75,4
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.75,4
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.75,211
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.75,308
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.75,438
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.75,573
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.75,8
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.75,10
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.75,13
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.75,18
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.75,222
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.75,347
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.75,599
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.75,1102
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.75,455
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.75,625
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.75,834
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.75,1067
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.75,78
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.75,110
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.75,159
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.75,245
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.75,15
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.75,16
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.75,19
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.75,24
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.75,17
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.75,18
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.75,22
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.75,29
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.75,17
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.75,24
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.75,35
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.75,55
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.75,152
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.75,242
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.75,428
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.75,811
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.75,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.75,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.75,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.75,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.75,7
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.75,7
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.75,8
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.75,11
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.75,10
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.75,8
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.75,7
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.75,6
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.75,3
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.75,8
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.75,18
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.75,27
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.75,17
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.75,18
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.75,19
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.75,20
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.75,48
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.75,40
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.75,35
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.75,36
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.75,74
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.75,90
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.75,107
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.75,127
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.75,102
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.75,87
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.75,98
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.75,108
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.75,12
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.75,12
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.75,14
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.75,14
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.75,3
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.75,3
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.75,3
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.75,3
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.75,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.75,6
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.75,6
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.75,5
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.8,3934
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.8,8857
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.8,21006
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.8,44901
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.8,600
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.8,719
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.8,894
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.8,1172
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.8,3652
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.8,4497
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.8,5846
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.8,8229
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.8,7091
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.8,7700
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.8,8295
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.8,8928
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2330
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.8,3112
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.8,4215
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.8,5774
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.8,12281
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.8,16857
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.8,22932
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.8,31041
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.8,512
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.8,688
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.8,915
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.8,1199
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.8,307889
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.8,489920
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.8,767638
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.8,1229140
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.8,120520
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.8,269314
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.8,561841
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.8,689628
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.8,444514
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.8,612095
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.8,787853
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.8,964050
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.8,25710
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.8,33544
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.8,36857
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.8,34584
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.8,1149
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.8,1618
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.8,2267
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.8,3184
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.8,397
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.8,493
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.8,637
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.8,817
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.8,9716
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.8,13591
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.8,17968
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.8,22984
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.8,32449
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.8,71354
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.8,155347
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.8,315490
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.8,12
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.8,13
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.8,13
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.8,14
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.8,1007
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.8,1669
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.8,2619
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.8,4001
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.8,262
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.8,248
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.8,258
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.8,283
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.8,150359
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.8,319137
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.8,471720
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.8,372111
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.8,840
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.8,1247
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.8,1784
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.8,2548
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.8,30689
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.8,39470
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.8,49547
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.8,61125
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.8,549
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.8,826
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.8,1212
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.8,1735
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.8,2102
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.8,2119
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.8,2096
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.8,2068
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.8,350
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.8,492
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.8,688
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.8,988
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.8,235
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.8,260
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.8,319
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.8,398
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.8,18
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.8,31
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,71
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.8,185
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.8,28
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.8,34
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.8,43
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.8,57
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.8,43
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.8,39
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.8,39
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.8,40
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.8,32
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.8,46
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.8,65
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.8,94
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.8,14
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.8,21
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.8,30
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.8,46
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.8,21
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.8,24
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,28
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.8,33
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,165
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.8,200
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,268
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.8,389
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.8,5
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,226
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.8,338
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.8,497
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.8,687
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.8,9
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.8,11
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.8,15
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.8,21
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,239
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.8,384
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,675
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.8,1259
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.8,477
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.8,666
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.8,901
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.8,1176
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.8,82
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.8,117
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.8,174
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.8,276
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,17
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.8,18
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.8,21
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.8,26
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,19
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.8,21
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.8,26
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.8,36
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,19
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.8,27
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.8,39
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.8,62
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,161
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.8,260
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.8,472
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.8,911
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.8,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.8,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.8,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.8,7
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.8,9
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.8,12
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,10
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.8,7
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.8,3
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.8,9
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.8,20
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.8,32
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.8,18
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.8,20
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.8,21
