forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.75,511
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.75,497
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.75,470
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.75,195
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.75,202
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.75,200
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.75,197
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.75,62
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.75,65
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.75,62
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.75,54
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.75,2460
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.75,2588
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.75,2727
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.75,2786
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.75,1399
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.75,1011
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.75,707
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.75,535
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.75,614
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.75,577
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.75,521
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.75,478
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.75,2077
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.75,1702
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.75,1021
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.75,367
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.75,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.75,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.75,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.75,2
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.75,91
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.75,109
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.75,123
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.75,140
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.75,3116
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.75,3389
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.75,3660
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.75,4047
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.75,353
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.75,339
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.75,324
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.75,308
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.75,1179
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.75,1224
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.75,1225
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.75,1205
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,5261
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,4614
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,4105
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,3470
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,578
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,621
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,651
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,656
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,13110
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,10514
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,8857
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,8238
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,31
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,34
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,35
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,37
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,65
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,70
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,75
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,78
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,266
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,281
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,294
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,304
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,646
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,565
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,495
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,446
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.8,209376
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.8,193790
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.8,190079
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.8,199951
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.8,76865
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.8,56925
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.8,59906
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.8,84089
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.8,40390
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.8,37454
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.8,37228
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.8,39588
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.8,149535
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.8,129486
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.8,120498
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.8,118933
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.8,130720
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.8,121195
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.8,115572
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.8,110811
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.8,1404413
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.8,1410247
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.8,1446731
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.8,1519624
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.8,384624
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.8,439225
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.8,507392
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.8,546589
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.8,44049
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.8,42420
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.8,42282
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.8,42900
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,634574
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.8,398027
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.8,312897
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.8,309732
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.8,1840000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.8,1990000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.8,2230000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.8,2480000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,35022
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.8,31804
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.8,32181
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.8,34767
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,74062
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.8,56218
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.8,44378
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.8,40550
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,41565
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.8,45368
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.8,41138
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.8,35795
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.8,365767
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.8,253422
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.8,220908
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.8,235006
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.8,73227
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.8,73622
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.8,75920
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.8,80540
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.8,4832
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.8,3721
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.8,3985
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.8,4353
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.8,82921
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.8,88161
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.8,93553
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.8,102749
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.8,1095526
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.8,1220769
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.8,1455873
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.8,1698747
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.8,179000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.8,221000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.8,264000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.8,313000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.8,117571
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.8,73592
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.8,51184
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.8,40995
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.8,148922
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.8,123843
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.8,111634
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.8,116630
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.8,96590
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.8,26690
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.8,5915
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.8,1053
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.8,43200
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.8,33335
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.8,30598
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.8,32942
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.8,172456
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.8,182516
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.8,194695
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.8,209948
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.8,189
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.8,224
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.8,254
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.8,264
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.8,504
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.8,537
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.8,528
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.8,509
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.8,197
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.8,205
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.8,204
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.8,201
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.8,65
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.8,68
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.8,65
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.8,58
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.8,2515
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.8,2655
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.8,2822
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.8,2915
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.8,1438
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.8,1048
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.8,734
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.8,561
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.8,635
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.8,613
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.8,551
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.8,513
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.8,2104
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.8,1745
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.8,1075
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.8,384
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.8,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.8,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.8,97
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.8,117
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.8,137
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.8,157
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.8,3264
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.8,3567
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.8,3890
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.8,4328
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.8,358
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.8,346
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.8,332
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.8,319
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.8,1200
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.8,1256
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.8,1269
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1265
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,5630
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,4955
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,4424
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,3758
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,581
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,637
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,678
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,690
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,13315
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,10962
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,9427
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,8925
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,34
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,38
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,39
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,40
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,69
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,76
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,81
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,85
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,278
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,297
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,310
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,323
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,678
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,593
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,524
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,475
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.85,216625
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.85,206255
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.85,211457
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.85,235550
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.85,83385
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.85,63830
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.85,67887
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.85,96824
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.85,42320
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.85,40615
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.85,42853
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.85,46319
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.85,156187
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.85,137655
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.85,133128
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.85,132500
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.85,139809
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.85,133108
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.85,127144
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.85,131926
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.85,1439244
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.85,1488843
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.85,1572742
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.85,1724001
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.85,399671
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.85,463947
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.85,548063
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.85,642358
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.85,45283
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.85,44342
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.85,45279
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.85,48399
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,665440
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.85,443894
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.85,368161
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.85,373541
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.85,2020000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.85,2260000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.85,2650000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.85,2990000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,35879
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.85,33840
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.85,34961
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.85,39208
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,79409
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.85,62903
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.85,52030
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.85,49100
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,42218
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.85,48266
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.85,49616
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.85,46174
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.85,376868
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.85,272403
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.85,242096
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.85,266055
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.85,76164
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.85,77608
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.85,83388
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.85,93049
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.85,5258
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.85,4444
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.85,4883
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.85,5435
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.85,85475
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.85,92411
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.85,101387
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.85,114248
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.85,1148160
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.85,1324177
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.85,1640377
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.85,1876462
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.85,189000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.85,240000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.85,304000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.85,374000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.85,122242
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.85,79055
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.85,58731
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.85,50570
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.85,154956
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.85,136161
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.85,128696
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.85,139614
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.85,110017
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.85,35703
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.85,13655
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.85,8514
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.85,49086
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.85,40516
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.85,38545
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.85,44070
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.85,177514
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.85,191795
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.85,212954
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.85,235683
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.85,199
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.85,236
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.85,272
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.85,292
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.85,534
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.85,571
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.85,568
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.85,557
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.85,199
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.85,208
