forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,820
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,950
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,1010
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.55,67671
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.55,79195
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.55,83841
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.55,82169
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.55,25929
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.55,21184
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.55,16421
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.55,12268
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.55,1569
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.55,1740
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.55,1831
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.55,1814
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.55,82554
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.55,122773
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.55,180264
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.55,262803
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.55,190512
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.55,205755
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.55,214739
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.55,219645
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.55,14620
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.55,16363
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.55,18294
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.55,19845
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.55,53179
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.55,64274
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.55,64610
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.55,65042
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.55,36358
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.55,42470
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.55,47886
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.55,54161
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.55,25535
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.55,27300
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.55,28324
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.55,28929
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.55,18077
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.55,16715
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.55,15307
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.55,13948
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.55,14204
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.55,12960
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.55,11603
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.55,10351
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.55,10491
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.55,10803
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.55,10977
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.55,10979
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.55,114187
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.55,171702
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.55,237235
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.55,320434
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.55,44651
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.55,30884
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.55,19841
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.55,12707
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.55,21883
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.55,22963
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.55,22902
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.55,22149
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.55,161
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.55,197
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.55,237
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.55,273
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.55,157
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.55,171
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.55,187
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.55,204
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.55,1253
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.55,1329
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.55,1322
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.55,1258
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.55,43
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.55,43
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.55,41
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.55,40
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.55,408
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.55,651
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.55,1005
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1500
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.55,895
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.55,1049
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.55,1241
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.55,1472
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.55,87
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.55,98
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.55,101
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.55,99
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.55,170
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.55,169
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.55,169
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.55,172
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.55,216
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.55,235
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.55,262
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.55,290
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.55,1310
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.55,1378
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.55,1406
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.55,1424
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.55,324
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.55,452
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.55,616
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.55,772
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.55,732
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.55,1192
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.55,1915
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.55,2930
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.55,322
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.55,373
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.55,430
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.55,491
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.55,261
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.55,267
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.55,266
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.55,261
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.55,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.55,7
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.55,7
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.55,281
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.55,297
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.55,299
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.55,299
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.55,195
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.55,216
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.55,226
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.55,232
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.55,1085
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.55,1676
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.55,2374
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.55,3277
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.55,37
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.55,38
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.55,40
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.55,42
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.55,3231
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.55,3121
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.55,2931
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.55,2735
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.55,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.55,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.55,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.55,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.55,96
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.55,162
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.55,192
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.55,216
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.55,257
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.55,296
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.55,336
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1524
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,4237
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,5266
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,6050
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,394
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,704
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,1155
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,1388
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,495
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,516
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,524
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,519
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2051
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,4094
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,5443
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,7528
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,923
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,916
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,879
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,826
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,170
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,313
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,361
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,411
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,688
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,836
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,973
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,1043
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.6,67980
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.6,80267
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.6,85813
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.6,84760
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.6,26600
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.6,21752
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,17267
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.6,13149
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.6,1601
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.6,1785
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1904
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.6,1926
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.6,84042
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.6,126136
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,187577
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.6,279041
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.6,191659
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.6,208271
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,218523
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.6,224569
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.6,14750
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.6,16637
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,18898
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.6,20767
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.6,53558
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.6,65519
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,66754
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.6,68039
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.6,37123
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.6,43600
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,50086
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.6,57599
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.6,25882
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.6,27909
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.6,29140
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.6,30105
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.6,18377
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.6,17113
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.6,15928
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.6,14861
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.6,14704
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.6,13600
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.6,12313
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.6,11207
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.6,10600
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.6,11065
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.6,11322
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.6,11455
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.6,115960
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.6,176244
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.6,245947
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.6,336585
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.6,47172
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.6,34161
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.6,23280
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.6,16221
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.6,21970
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.6,23315
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.6,23502
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.6,22874
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.6,164
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.6,204
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,247
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,288
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.6,161
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.6,177
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,198
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.6,219
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.6,1289
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.6,1370
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.6,1377
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.6,1311
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.6,45
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.6,45
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.6,44
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,424
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.6,680
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1056
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1591
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,907
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.6,1065
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.6,1257
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,1493
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.6,90
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.6,101
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.6,105
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.6,104
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.6,176
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.6,179
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.6,182
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,188
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.6,227
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.6,251
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.6,284
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.6,317
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.6,1342
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.6,1416
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.6,1457
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.6,1494
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,340
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.6,474
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.6,650
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.6,811
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.6,767
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.6,1260
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.6,2036
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.6,3132
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,330
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,385
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.6,448
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.6,520
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.6,266
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,272
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.6,272
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.6,272
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.6,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.6,7
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.6,8
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.6,9
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.6,288
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,307
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.6,312
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.6,314
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.6,200
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.6,225
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.6,240
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.6,251
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1119
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.6,1730
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.6,2464
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.6,3429
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.6,39
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.6,40
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.6,42
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.6,45
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.6,3294
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.6,3194
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.6,3006
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.6,2832
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.6,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.6,45
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.6,102
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.6,133
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.6,172
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.6,204
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.6,223
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.6,268
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.6,311
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.6,353
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,1546
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,4278
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,5324
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,6125
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,402
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,721
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,1185
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,1421
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,505
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,529
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,538
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,534
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2083
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,4185
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,5581
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,7713
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,954
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,955
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,930
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,887
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,183
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,337
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,390
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,444
