forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.75,0
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.9,0
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.975,0
2021-10-25,4 wk ahead inc case,2021-11-20,LV,point,NA,0
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,0
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.75,0
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.9,0
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.975,0
2021-10-25,1 wk ahead inc case,2021-10-30,MT,point,NA,96
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,6
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.1,37
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.25,65
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.5,96
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.75,127
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.9,155
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.975,187
2021-10-25,2 wk ahead inc case,2021-11-06,MT,point,NA,98
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,6
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.1,38
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.25,66
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.5,98
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.75,129
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.9,157
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.975,189
2021-10-25,3 wk ahead inc case,2021-11-13,MT,point,NA,96
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,59
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.1,72
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.25,83
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.5,96
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.75,108
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.9,119
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.975,132
2021-10-25,4 wk ahead inc case,2021-11-20,MT,point,NA,96
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,29
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.1,52
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.25,73
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,96
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.75,119
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.9,140
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.975,163
2021-10-25,1 wk ahead inc case,2021-10-30,NL,point,NA,33281
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.025,16304
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.1,22180
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.25,27439
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.5,33281
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.75,39123
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.9,44382
2021-10-25,1 wk ahead inc case,2021-10-30,NL,quantile,0.975,50258
2021-10-25,2 wk ahead inc case,2021-11-06,NL,point,NA,32559
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.1,6768
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.25,18985
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.5,32559
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.75,46133
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.9,58350
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.975,72003
2021-10-25,3 wk ahead inc case,2021-11-13,NL,point,NA,32584
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.1,2654
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.25,16832
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.5,32584
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.75,48336
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.9,62513
2021-10-25,3 wk ahead inc case,2021-11-13,NL,quantile,0.975,78357
2021-10-25,4 wk ahead inc case,2021-11-20,NL,point,NA,0
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.5,0
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.75,0
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.9,0
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.975,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,point,NA,3617
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,1347
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.1,2133
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.25,2836
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.5,3617
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.75,4398
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.9,5101
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.975,5886
2021-10-25,2 wk ahead inc case,2021-11-06,NO,point,NA,3450
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.1,1120
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.25,2224
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.5,3450
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.75,4676
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.9,5779
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.975,7013
2021-10-25,3 wk ahead inc case,2021-11-13,NO,point,NA,4036
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,161
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.1,1502
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.25,2702
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.5,4036
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.75,5370
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.9,6570
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.975,7911
2021-10-25,4 wk ahead inc case,2021-11-20,NO,point,NA,4024
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,2318
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.1,2909
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.25,3437
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.5,4024
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.75,4611
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.9,5139
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.975,5729
2021-10-25,1 wk ahead inc case,2021-10-30,PL,point,NA,31028
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,9008
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.1,16630
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.25,23450
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,31028
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.75,38606
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.9,45427
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.975,53049
2021-10-25,2 wk ahead inc case,2021-11-06,PL,point,NA,30307
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.1,9969
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.25,19603
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.5,30307
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.75,41010
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.9,50644
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.975,61410
2021-10-25,3 wk ahead inc case,2021-11-13,PL,point,NA,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.1,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.75,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.9,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.975,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL,point,NA,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.75,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.9,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.975,0
2021-10-25,1 wk ahead inc case,2021-10-30,PT,point,NA,5272
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.025,3843
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.1,4338
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.25,4781
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.5,5272
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.75,5764
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.9,6207
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.975,6701
2021-10-25,2 wk ahead inc case,2021-11-06,PT,point,NA,5349
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.025,3504
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.1,4143
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.25,4714
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.5,5349
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.75,5984
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.9,6555
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.975,7194
2021-10-25,3 wk ahead inc case,2021-11-13,PT,point,NA,5340
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.025,3446
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.1,4101
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.25,4688
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.5,5340
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.75,5992
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.9,6578
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.975,7234
2021-10-25,4 wk ahead inc case,2021-11-20,PT,point,NA,5307
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.025,5156
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.1,5208
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.25,5255
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.5,5307
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.75,5359
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.9,5405
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.975,5457
2021-10-25,1 wk ahead inc case,2021-10-30,RO,point,NA,106890
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,62976
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.1,78176
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.25,91778
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.5,106890
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.75,122003
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.9,135605
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.975,150805
2021-10-25,2 wk ahead inc case,2021-11-06,RO,point,NA,106219
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,29789
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.1,56244
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.25,79917
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.5,106219
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.75,132521
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.9,156194
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.975,182649
2021-10-25,3 wk ahead inc case,2021-11-13,RO,point,NA,106815
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.1,23351
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.25,62887
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.5,106815
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.75,150742
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.9,190278
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.975,234460
2021-10-25,4 wk ahead inc case,2021-11-20,RO,point,NA,0
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,0
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.75,0
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.9,0
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.975,0
2021-10-25,1 wk ahead inc case,2021-10-30,SE,point,NA,4480
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.025,4032
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.1,4187
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.25,4326
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.5,4480
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.75,4634
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.9,4772
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.975,4927
2021-10-25,2 wk ahead inc case,2021-11-06,SE,point,NA,4503
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.025,3911
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.1,4116
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.25,4299
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.5,4503
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.75,4707
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.9,4890
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.975,5095
2021-10-25,3 wk ahead inc case,2021-11-13,SE,point,NA,4478
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.025,3637
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.1,3928
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.25,4188
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.5,4478
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.75,4767
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.9,5028
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.975,5319
2021-10-25,4 wk ahead inc case,2021-11-20,SE,point,NA,4483
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.025,3786
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.1,4028
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.25,4244
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.5,4483
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.75,4723
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.9,4939
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.975,5181
2021-10-25,1 wk ahead inc case,2021-10-30,SI,point,NA,10737
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.025,6023
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.1,7654
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.25,9115
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.5,10737
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.75,12359
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.9,13819
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.975,15451
2021-10-25,2 wk ahead inc case,2021-11-06,SI,point,NA,10827
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.025,4083
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.1,6417
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.25,8506
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.5,10827
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.75,13148
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.9,15237
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.975,17571
2021-10-25,3 wk ahead inc case,2021-11-13,SI,point,NA,10851
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.025,4296
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.1,6565
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.25,8595
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.5,10851
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.75,13108
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.9,15138
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.975,17407
2021-10-25,4 wk ahead inc case,2021-11-20,SI,point,NA,11137
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.025,2371
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.1,5405
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.25,8120
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.5,11137
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.75,14153
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.9,16868
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.975,19902
2021-10-25,1 wk ahead inc case,2021-10-30,SK,point,NA,19941
2021-10-25,1 wk ahead inc case,2021-10-30,SK,quantile,0.025,4460
2021-10-25,1 wk ahead inc case,2021-10-30,SK,quantile,0.1,9819
2021-10-25,1 wk ahead inc case,2021-10-30,SK,quantile,0.25,14613
2021-10-25,1 wk ahead inc case,2021-10-30,SK,quantile,0.5,19941
2021-10-25,1 wk ahead inc case,2021-10-30,SK,quantile,0.75,25268
2021-10-25,1 wk ahead inc case,2021-10-30,SK,quantile,0.9,30063
2021-10-25,1 wk ahead inc case,2021-10-30,SK,quantile,0.975,35421
2021-10-25,2 wk ahead inc case,2021-11-06,SK,point,NA,19980
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.1,6760
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.25,13023
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.5,19980
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.75,26938
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.9,33200
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.975,40199
2021-10-25,3 wk ahead inc case,2021-11-13,SK,point,NA,20123
2021-10-25,3 wk ahead inc case,2021-11-13,SK,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,SK,quantile,0.1,2463
2021-10-25,3 wk ahead inc case,2021-11-13,SK,quantile,0.25,10829
2021-10-25,3 wk ahead inc case,2021-11-13,SK,quantile,0.5,20123
2021-10-25,3 wk ahead inc case,2021-11-13,SK,quantile,0.75,29417
2021-10-25,3 wk ahead inc case,2021-11-13,SK,quantile,0.9,37782
2021-10-25,3 wk ahead inc case,2021-11-13,SK,quantile,0.975,47130
2021-10-25,4 wk ahead inc case,2021-11-20,SK,point,NA,0
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.5,0
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.75,0
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.9,0
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.975,0
