forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,MT,point,NA,360
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.25,0
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.5,360
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.75,3084
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.9,5536
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.975,8276
2022-05-02,2 wk ahead inc case,2022-05-14,MT,point,NA,89
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.5,89
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.75,1718
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.9,3185
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.975,4824
2022-05-02,3 wk ahead inc case,2022-05-21,MT,point,NA,942
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.025,851
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.1,882
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.25,910
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.5,942
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.75,973
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.9,1001
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.975,1033
2022-05-02,4 wk ahead inc case,2022-05-28,MT,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,NL,point,NA,1
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.25,0
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.5,1
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.75,51188
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.9,97259
2022-05-02,1 wk ahead inc case,2022-05-07,NL,quantile,0.975,148744
2022-05-02,2 wk ahead inc case,2022-05-14,NL,point,NA,1
2022-05-02,2 wk ahead inc case,2022-05-14,NL,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,NL,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,NL,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,NL,quantile,0.5,1
2022-05-02,2 wk ahead inc case,2022-05-14,NL,quantile,0.75,23672
2022-05-02,2 wk ahead inc case,2022-05-14,NL,quantile,0.9,44977
2022-05-02,2 wk ahead inc case,2022-05-14,NL,quantile,0.975,68785
2022-05-02,3 wk ahead inc case,2022-05-21,NL,point,NA,1
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.5,1
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.75,3613
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.9,6864
2022-05-02,3 wk ahead inc case,2022-05-21,NL,quantile,0.975,10496
2022-05-02,4 wk ahead inc case,2022-05-28,NL,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,NL,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,NL,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,NL,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,NL,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,NL,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,NL,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,NL,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,NO,point,NA,4005
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.25,923
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.5,4005
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.75,7086
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.9,9859
2022-05-02,1 wk ahead inc case,2022-05-07,NO,quantile,0.975,12959
2022-05-02,2 wk ahead inc case,2022-05-14,NO,point,NA,3791
2022-05-02,2 wk ahead inc case,2022-05-14,NO,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,NO,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,NO,quantile,0.25,451
2022-05-02,2 wk ahead inc case,2022-05-14,NO,quantile,0.5,3791
2022-05-02,2 wk ahead inc case,2022-05-14,NO,quantile,0.75,7131
2022-05-02,2 wk ahead inc case,2022-05-14,NO,quantile,0.9,10138
2022-05-02,2 wk ahead inc case,2022-05-14,NO,quantile,0.975,13498
2022-05-02,3 wk ahead inc case,2022-05-21,NO,point,NA,3644
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.25,1612
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.5,3644
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.75,5677
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.9,7506
2022-05-02,3 wk ahead inc case,2022-05-21,NO,quantile,0.975,9550
2022-05-02,4 wk ahead inc case,2022-05-28,NO,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,NO,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,NO,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,NO,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,NO,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,NO,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,NO,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,NO,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,PL,point,NA,10151
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.25,0
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.5,10151
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.75,33070
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.9,53698
2022-05-02,1 wk ahead inc case,2022-05-07,PL,quantile,0.975,76750
2022-05-02,2 wk ahead inc case,2022-05-14,PL,point,NA,673
2022-05-02,2 wk ahead inc case,2022-05-14,PL,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,PL,quantile,0.5,673
2022-05-02,2 wk ahead inc case,2022-05-14,PL,quantile,0.75,5997
2022-05-02,2 wk ahead inc case,2022-05-14,PL,quantile,0.9,10789
2022-05-02,2 wk ahead inc case,2022-05-14,PL,quantile,0.975,16144
2022-05-02,3 wk ahead inc case,2022-05-21,PL,point,NA,15569
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.5,15569
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.75,37079
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.9,56438
2022-05-02,3 wk ahead inc case,2022-05-21,PL,quantile,0.975,78073
2022-05-02,4 wk ahead inc case,2022-05-28,PL,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,PL,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,PT,point,NA,46435
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.1,6421
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.25,25376
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.5,46435
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.75,67495
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.9,86449
2022-05-02,1 wk ahead inc case,2022-05-07,PT,quantile,0.975,107632
2022-05-02,2 wk ahead inc case,2022-05-14,PT,point,NA,43724
2022-05-02,2 wk ahead inc case,2022-05-14,PT,quantile,0.025,27485
2022-05-02,2 wk ahead inc case,2022-05-14,PT,quantile,0.1,33106
2022-05-02,2 wk ahead inc case,2022-05-14,PT,quantile,0.25,38136
2022-05-02,2 wk ahead inc case,2022-05-14,PT,quantile,0.5,43724
2022-05-02,2 wk ahead inc case,2022-05-14,PT,quantile,0.75,49312
2022-05-02,2 wk ahead inc case,2022-05-14,PT,quantile,0.9,54342
2022-05-02,2 wk ahead inc case,2022-05-14,PT,quantile,0.975,59962
2022-05-02,3 wk ahead inc case,2022-05-21,PT,point,NA,39330
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.25,16929
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.5,39330
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.75,61731
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.9,81892
2022-05-02,3 wk ahead inc case,2022-05-21,PT,quantile,0.975,104423
2022-05-02,4 wk ahead inc case,2022-05-28,PT,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,PT,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,PT,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,PT,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,PT,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,PT,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,PT,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,PT,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,RO,point,NA,9038
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.25,0
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.5,9038
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.75,19291
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.9,28518
2022-05-02,1 wk ahead inc case,2022-05-07,RO,quantile,0.975,38831
2022-05-02,2 wk ahead inc case,2022-05-14,RO,point,NA,1029
2022-05-02,2 wk ahead inc case,2022-05-14,RO,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,RO,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,RO,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,RO,quantile,0.5,1029
2022-05-02,2 wk ahead inc case,2022-05-14,RO,quantile,0.75,7207
2022-05-02,2 wk ahead inc case,2022-05-14,RO,quantile,0.9,12767
2022-05-02,2 wk ahead inc case,2022-05-14,RO,quantile,0.975,18981
2022-05-02,3 wk ahead inc case,2022-05-21,RO,point,NA,1016
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.5,1016
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.75,4141
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.9,6953
2022-05-02,3 wk ahead inc case,2022-05-21,RO,quantile,0.975,10096
2022-05-02,4 wk ahead inc case,2022-05-28,RO,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,RO,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,RO,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,RO,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,RO,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,RO,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,RO,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,RO,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,SE,point,NA,5526
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.25,973
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.5,5526
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.75,10079
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.9,14177
2022-05-02,1 wk ahead inc case,2022-05-07,SE,quantile,0.975,18757
2022-05-02,2 wk ahead inc case,2022-05-14,SE,point,NA,5344
2022-05-02,2 wk ahead inc case,2022-05-14,SE,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,SE,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,SE,quantile,0.25,2478
2022-05-02,2 wk ahead inc case,2022-05-14,SE,quantile,0.5,5344
2022-05-02,2 wk ahead inc case,2022-05-14,SE,quantile,0.75,8210
2022-05-02,2 wk ahead inc case,2022-05-14,SE,quantile,0.9,10790
2022-05-02,2 wk ahead inc case,2022-05-14,SE,quantile,0.975,13673
2022-05-02,3 wk ahead inc case,2022-05-21,SE,point,NA,5705
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.25,1387
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.5,5705
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.75,10024
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.9,13911
2022-05-02,3 wk ahead inc case,2022-05-21,SE,quantile,0.975,18255
2022-05-02,4 wk ahead inc case,2022-05-28,SE,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,SE,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,SE,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,SE,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,SE,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,SE,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,SE,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,SE,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,SI,point,NA,7873
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.1,919
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.25,4213
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.5,7873
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.75,11533
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.9,14827
2022-05-02,1 wk ahead inc case,2022-05-07,SI,quantile,0.975,18508
2022-05-02,2 wk ahead inc case,2022-05-14,SI,point,NA,3531
2022-05-02,2 wk ahead inc case,2022-05-14,SI,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,SI,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,SI,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,SI,quantile,0.5,3531
2022-05-02,2 wk ahead inc case,2022-05-14,SI,quantile,0.75,7435
2022-05-02,2 wk ahead inc case,2022-05-14,SI,quantile,0.9,10949
2022-05-02,2 wk ahead inc case,2022-05-14,SI,quantile,0.975,14876
2022-05-02,3 wk ahead inc case,2022-05-21,SI,point,NA,6827
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.1,2252
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.25,4419
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.5,6827
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.75,9235
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.9,11403
2022-05-02,3 wk ahead inc case,2022-05-21,SI,quantile,0.975,13825
2022-05-02,4 wk ahead inc case,2022-05-28,SI,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,SI,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,SI,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,SI,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,SI,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,SI,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,SI,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,SI,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,SK,point,NA,16450
2022-05-02,1 wk ahead inc case,2022-05-07,SK,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,SK,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,SK,quantile,0.25,0
2022-05-02,1 wk ahead inc case,2022-05-07,SK,quantile,0.5,16450
2022-05-02,1 wk ahead inc case,2022-05-07,SK,quantile,0.75,35680
2022-05-02,1 wk ahead inc case,2022-05-07,SK,quantile,0.9,52987
2022-05-02,1 wk ahead inc case,2022-05-07,SK,quantile,0.975,72329
2022-05-02,2 wk ahead inc case,2022-05-14,SK,point,NA,1
2022-05-02,2 wk ahead inc case,2022-05-14,SK,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,SK,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,SK,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,SK,quantile,0.5,1
2022-05-02,2 wk ahead inc case,2022-05-14,SK,quantile,0.75,11533
2022-05-02,2 wk ahead inc case,2022-05-14,SK,quantile,0.9,21911
2022-05-02,2 wk ahead inc case,2022-05-14,SK,quantile,0.975,33510
2022-05-02,3 wk ahead inc case,2022-05-21,SK,point,NA,1
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.5,1
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.75,5488
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.9,10426
2022-05-02,3 wk ahead inc case,2022-05-21,SK,quantile,0.975,15945
2022-05-02,4 wk ahead inc case,2022-05-28,SK,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,SK,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,SK,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,SK,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,SK,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,SK,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,SK,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,SK,quantile,0.975,0
