forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.975,1500
2021-08-16,4 wk ahead inc case,2021-09-11,LV,point,NA,1021
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,446
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.1,645
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,823
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1021
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.75,1219
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,1398
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.975,1597
2021-08-16,1 wk ahead inc case,2021-08-21,MT,point,NA,1070
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,273
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.1,549
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.25,796
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.5,1070
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.75,1345
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.9,1592
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.975,1867
2021-08-16,2 wk ahead inc case,2021-08-28,MT,point,NA,296
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.25,0
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.5,296
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.75,664
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.9,995
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.975,1366
2021-08-16,3 wk ahead inc case,2021-09-04,MT,point,NA,531
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.25,164
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.5,531
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.75,899
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.9,1230
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.975,1600
2021-08-16,4 wk ahead inc case,2021-09-11,MT,point,NA,546
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,241
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.1,347
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.25,441
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.5,546
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.75,651
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.9,745
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.975,851
2021-08-16,1 wk ahead inc case,2021-08-21,NL,point,NA,22858
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.1,0
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.25,4380
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.5,22858
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.75,41336
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.9,57966
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.975,76552
2021-08-16,2 wk ahead inc case,2021-08-28,NL,point,NA,20448
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.25,0
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.5,20448
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.75,46859
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.9,70630
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.975,97195
2021-08-16,3 wk ahead inc case,2021-09-04,NL,point,NA,0
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.5,0
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.75,51749
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.9,98325
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.975,150375
2021-08-16,4 wk ahead inc case,2021-09-11,NL,point,NA,21968
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.25,7160
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.5,21968
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.75,36776
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.9,50103
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.975,64997
2021-08-16,1 wk ahead inc case,2021-08-21,NO,point,NA,5037
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.025,2532
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.1,3399
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.25,4175
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.5,5037
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.75,5899
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.9,6675
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.975,7543
2021-08-16,2 wk ahead inc case,2021-08-28,NO,point,NA,43
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.25,0
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.5,43
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.75,2055
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.9,3865
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.975,5889
2021-08-16,3 wk ahead inc case,2021-09-04,NO,point,NA,0
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.5,0
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.75,2387
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.9,4535
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.975,6935
2021-08-16,4 wk ahead inc case,2021-09-11,NO,point,NA,42
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.5,42
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.75,2450
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.9,4616
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.975,7037
2021-08-16,1 wk ahead inc case,2021-08-21,PL,point,NA,2666
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,1758
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.1,2072
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,2353
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,2666
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.75,2978
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,3260
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.975,3574
2021-08-16,2 wk ahead inc case,2021-08-28,PL,point,NA,2647
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,1057
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.1,1607
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,2100
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,2647
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.75,3194
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,3687
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.975,4237
2021-08-16,3 wk ahead inc case,2021-09-04,PL,point,NA,2668
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,871
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.1,1493
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,2050
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,2668
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.75,3287
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,3843
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.975,4466
2021-08-16,4 wk ahead inc case,2021-09-11,PL,point,NA,902
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,87
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,902
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.75,1718
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,2452
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.975,3272
2021-08-16,1 wk ahead inc case,2021-08-21,PT,point,NA,24344
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,14791
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.1,18098
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.25,21057
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.5,24344
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.75,27632
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.9,30591
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.975,33897
2021-08-16,2 wk ahead inc case,2021-08-28,PT,point,NA,22574
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.025,9884
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.1,14276
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.25,18207
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.5,22574
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.75,26941
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.9,30871
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.975,35264
2021-08-16,3 wk ahead inc case,2021-09-04,PT,point,NA,20394
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,2041
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.1,8394
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.25,14078
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.5,20394
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.75,26710
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.9,32394
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.975,38747
2021-08-16,4 wk ahead inc case,2021-09-11,PT,point,NA,32541
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,14920
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.1,21020
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.25,26477
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.5,32541
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.75,38605
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.9,44063
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.975,50162
2021-08-16,1 wk ahead inc case,2021-08-21,RO,point,NA,4715
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2068
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.1,2984
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,3804
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,4715
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.75,5626
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,6445
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.975,7362
2021-08-16,2 wk ahead inc case,2021-08-28,RO,point,NA,0
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,0
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,0
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.75,1488
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,2828
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.975,4325
2021-08-16,3 wk ahead inc case,2021-09-04,RO,point,NA,0
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,0
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.75,1581
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,3003
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.975,4593
2021-08-16,4 wk ahead inc case,2021-09-11,RO,point,NA,0
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,0
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.75,1476
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,2805
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.975,4290
2021-08-16,1 wk ahead inc case,2021-08-21,SE,point,NA,10004
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,5668
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.1,7169
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,8512
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,10004
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.75,11496
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.9,12839
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.975,14340
2021-08-16,2 wk ahead inc case,2021-08-28,SE,point,NA,8636
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.1,1265
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,4756
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,8636
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.75,12515
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,16006
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.975,19908
2021-08-16,3 wk ahead inc case,2021-09-04,SE,point,NA,9193
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.1,815
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,4784
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,9193
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.75,13602
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.9,17571
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.975,22006
2021-08-16,4 wk ahead inc case,2021-09-11,SE,point,NA,9683
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,6003
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.1,7277
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,8417
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.5,9683
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.75,10950
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.9,12090
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.975,13364
2021-08-16,1 wk ahead inc case,2021-08-21,SI,point,NA,1625
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,989
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.1,1209
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1406
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1625
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.75,1844
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,2040
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.975,2261
2021-08-16,2 wk ahead inc case,2021-08-28,SI,point,NA,1694
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,777
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.1,1094
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1379
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1694
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.75,2010
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2294
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.975,2612
2021-08-16,3 wk ahead inc case,2021-09-04,SI,point,NA,1881
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,1194
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.1,1432
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1645
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,1881
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.75,2117
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,2330
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.975,2568
2021-08-16,4 wk ahead inc case,2021-09-11,SI,point,NA,2086
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,1932
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.1,1986
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,2033
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,2086
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.75,2139
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,2186
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.975,2240
2021-08-16,1 wk ahead inc case,2021-08-21,SK,point,NA,883
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,258
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.1,475
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,668
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,883
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.75,1098
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.9,1292
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.975,1508
2021-08-16,2 wk ahead inc case,2021-08-28,SK,point,NA,167
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,0
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,167
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.75,518
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,833
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.975,1185
2021-08-16,3 wk ahead inc case,2021-09-04,SK,point,NA,0
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,0
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.75,388
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.9,737
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.975,1126
2021-08-16,4 wk ahead inc case,2021-09-11,SK,point,NA,3
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.5,3
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.75,305
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.9,577
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.975,881
