forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.25,3536
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.5,3858
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.75,4179
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.9,4468
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.975,4791
2021-03-22,4 wk ahead inc case,2021-04-17,LV,point,NA,3837
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.025,2885
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.1,3215
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.25,3509
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.5,3837
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.75,4164
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.9,4459
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.975,4788
2021-03-22,1 wk ahead inc case,2021-03-27,MT,point,NA,1751
2021-03-22,1 wk ahead inc case,2021-03-27,MT,quantile,0.025,1513
2021-03-22,1 wk ahead inc case,2021-03-27,MT,quantile,0.1,1596
2021-03-22,1 wk ahead inc case,2021-03-27,MT,quantile,0.25,1669
2021-03-22,1 wk ahead inc case,2021-03-27,MT,quantile,0.5,1751
2021-03-22,1 wk ahead inc case,2021-03-27,MT,quantile,0.75,1833
2021-03-22,1 wk ahead inc case,2021-03-27,MT,quantile,0.9,1907
2021-03-22,1 wk ahead inc case,2021-03-27,MT,quantile,0.975,1990
2021-03-22,2 wk ahead inc case,2021-04-03,MT,point,NA,1753
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.025,1502
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.1,1589
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.25,1666
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.5,1753
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.75,1839
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.9,1916
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.975,2003
2021-03-22,3 wk ahead inc case,2021-04-10,MT,point,NA,1756
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.025,1509
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.1,1594
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.25,1671
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.5,1756
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.75,1841
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.9,1917
2021-03-22,3 wk ahead inc case,2021-04-10,MT,quantile,0.975,2003
2021-03-22,4 wk ahead inc case,2021-04-17,MT,point,NA,1756
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.025,1514
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.1,1598
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.25,1673
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.5,1756
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.75,1839
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.9,1914
2021-03-22,4 wk ahead inc case,2021-04-17,MT,quantile,0.975,1998
2021-03-22,1 wk ahead inc case,2021-03-27,NL,point,NA,40594
2021-03-22,1 wk ahead inc case,2021-03-27,NL,quantile,0.025,31894
2021-03-22,1 wk ahead inc case,2021-03-27,NL,quantile,0.1,34905
2021-03-22,1 wk ahead inc case,2021-03-27,NL,quantile,0.25,37600
2021-03-22,1 wk ahead inc case,2021-03-27,NL,quantile,0.5,40594
2021-03-22,1 wk ahead inc case,2021-03-27,NL,quantile,0.75,43588
2021-03-22,1 wk ahead inc case,2021-03-27,NL,quantile,0.9,46283
2021-03-22,1 wk ahead inc case,2021-03-27,NL,quantile,0.975,49294
2021-03-22,2 wk ahead inc case,2021-04-03,NL,point,NA,40522
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.025,32477
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.1,35261
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.25,37753
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.5,40522
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.75,43290
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.9,45782
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.975,48566
2021-03-22,3 wk ahead inc case,2021-04-10,NL,point,NA,40532
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.025,32230
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.1,35104
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.25,37675
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.5,40532
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.75,43390
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.9,45961
2021-03-22,3 wk ahead inc case,2021-04-10,NL,quantile,0.975,48835
2021-03-22,4 wk ahead inc case,2021-04-17,NL,point,NA,40591
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.025,32132
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.1,35060
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.25,37680
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.5,40591
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.75,43502
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.9,46122
2021-03-22,4 wk ahead inc case,2021-04-17,NL,quantile,0.975,49049
2021-03-22,1 wk ahead inc case,2021-03-27,NO,point,NA,6635
2021-03-22,1 wk ahead inc case,2021-03-27,NO,quantile,0.025,4889
2021-03-22,1 wk ahead inc case,2021-03-27,NO,quantile,0.1,5493
2021-03-22,1 wk ahead inc case,2021-03-27,NO,quantile,0.25,6034
2021-03-22,1 wk ahead inc case,2021-03-27,NO,quantile,0.5,6635
2021-03-22,1 wk ahead inc case,2021-03-27,NO,quantile,0.75,7236
2021-03-22,1 wk ahead inc case,2021-03-27,NO,quantile,0.9,7777
2021-03-22,1 wk ahead inc case,2021-03-27,NO,quantile,0.975,8381
2021-03-22,2 wk ahead inc case,2021-04-03,NO,point,NA,6264
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.025,4579
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.1,5163
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.25,5685
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.5,6264
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.75,6844
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.9,7366
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.975,7950
2021-03-22,3 wk ahead inc case,2021-04-10,NO,point,NA,6170
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.025,4584
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.1,5133
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.25,5624
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.5,6170
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.75,6716
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.9,7207
2021-03-22,3 wk ahead inc case,2021-04-10,NO,quantile,0.975,7756
2021-03-22,4 wk ahead inc case,2021-04-17,NO,point,NA,6098
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.025,4846
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.1,5279
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.25,5667
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.5,6098
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.75,6529
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.9,6917
2021-03-22,4 wk ahead inc case,2021-04-17,NO,quantile,0.975,7350
2021-03-22,1 wk ahead inc case,2021-03-27,PL,point,NA,148993
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.025,84395
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.1,106755
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.25,126763
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.5,148993
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.75,171223
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.9,191231
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.975,213590
2021-03-22,2 wk ahead inc case,2021-04-03,PL,point,NA,122509
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.025,97254
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.1,105996
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.25,113818
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.5,122509
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.75,131201
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.9,139023
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.975,147765
2021-03-22,3 wk ahead inc case,2021-04-10,PL,point,NA,123091
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.025,96831
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.1,105920
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.25,114054
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.5,123091
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.75,132128
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.9,140261
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.975,149350
2021-03-22,4 wk ahead inc case,2021-04-17,PL,point,NA,122358
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.025,96873
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.1,105694
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.25,113588
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.5,122358
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.75,131129
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.9,139023
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.975,147844
2021-03-22,1 wk ahead inc case,2021-03-27,PT,point,NA,3719
2021-03-22,1 wk ahead inc case,2021-03-27,PT,quantile,0.025,2811
2021-03-22,1 wk ahead inc case,2021-03-27,PT,quantile,0.1,3126
2021-03-22,1 wk ahead inc case,2021-03-27,PT,quantile,0.25,3407
2021-03-22,1 wk ahead inc case,2021-03-27,PT,quantile,0.5,3719
2021-03-22,1 wk ahead inc case,2021-03-27,PT,quantile,0.75,4031
2021-03-22,1 wk ahead inc case,2021-03-27,PT,quantile,0.9,4312
2021-03-22,1 wk ahead inc case,2021-03-27,PT,quantile,0.975,4627
2021-03-22,2 wk ahead inc case,2021-04-03,PT,point,NA,3468
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.025,2702
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.1,2967
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.25,3204
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.5,3468
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.75,3731
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.9,3968
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.975,4233
2021-03-22,3 wk ahead inc case,2021-04-10,PT,point,NA,3454
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.025,2688
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.1,2953
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.25,3191
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.5,3454
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.75,3718
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.9,3955
2021-03-22,3 wk ahead inc case,2021-04-10,PT,quantile,0.975,4220
2021-03-22,4 wk ahead inc case,2021-04-17,PT,point,NA,3450
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.025,2680
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.1,2946
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.25,3185
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.5,3450
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.75,3715
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.9,3953
2021-03-22,4 wk ahead inc case,2021-04-17,PT,quantile,0.975,4220
2021-03-22,1 wk ahead inc case,2021-03-27,RO,point,NA,37126
2021-03-22,1 wk ahead inc case,2021-03-27,RO,quantile,0.025,26713
2021-03-22,1 wk ahead inc case,2021-03-27,RO,quantile,0.1,30317
2021-03-22,1 wk ahead inc case,2021-03-27,RO,quantile,0.25,33542
2021-03-22,1 wk ahead inc case,2021-03-27,RO,quantile,0.5,37126
2021-03-22,1 wk ahead inc case,2021-03-27,RO,quantile,0.75,40709
2021-03-22,1 wk ahead inc case,2021-03-27,RO,quantile,0.9,43934
2021-03-22,1 wk ahead inc case,2021-03-27,RO,quantile,0.975,47538
2021-03-22,2 wk ahead inc case,2021-04-03,RO,point,NA,28316
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.025,23022
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.1,24854
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.25,26494
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.5,28316
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.75,30138
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.9,31777
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.975,33610
2021-03-22,3 wk ahead inc case,2021-04-10,RO,point,NA,28611
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.025,23076
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.1,24992
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.25,26706
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.5,28611
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.75,30515
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.9,32230
2021-03-22,3 wk ahead inc case,2021-04-10,RO,quantile,0.975,34145
2021-03-22,4 wk ahead inc case,2021-04-17,RO,point,NA,28406
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.025,22897
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.1,24804
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.25,26510
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.5,28406
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.75,30301
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.9,32007
2021-03-22,4 wk ahead inc case,2021-04-17,RO,quantile,0.975,33914
2021-03-22,1 wk ahead inc case,2021-03-27,SE,point,NA,27943
2021-03-22,1 wk ahead inc case,2021-03-27,SE,quantile,0.025,22425
2021-03-22,1 wk ahead inc case,2021-03-27,SE,quantile,0.1,24335
2021-03-22,1 wk ahead inc case,2021-03-27,SE,quantile,0.25,26044
2021-03-22,1 wk ahead inc case,2021-03-27,SE,quantile,0.5,27943
2021-03-22,1 wk ahead inc case,2021-03-27,SE,quantile,0.75,29842
2021-03-22,1 wk ahead inc case,2021-03-27,SE,quantile,0.9,31551
2021-03-22,1 wk ahead inc case,2021-03-27,SE,quantile,0.975,33461
2021-03-22,2 wk ahead inc case,2021-04-03,SE,point,NA,27930
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.025,22546
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.1,24410
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.25,26077
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.5,27930
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.75,29783
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.9,31451
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.975,33314
2021-03-22,3 wk ahead inc case,2021-04-10,SE,point,NA,27880
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.025,22569
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.1,24407
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.25,26052
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.5,27880
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.75,29707
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.9,31352
2021-03-22,3 wk ahead inc case,2021-04-10,SE,quantile,0.975,33190
2021-03-22,4 wk ahead inc case,2021-04-17,SE,point,NA,27890
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.025,22254
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.1,24205
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.25,25950
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.5,27890
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.75,29830
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.9,31576
2021-03-22,4 wk ahead inc case,2021-04-17,SE,quantile,0.975,33527
2021-03-22,1 wk ahead inc case,2021-03-27,SI,point,NA,4938
2021-03-22,1 wk ahead inc case,2021-03-27,SI,quantile,0.025,4101
2021-03-22,1 wk ahead inc case,2021-03-27,SI,quantile,0.1,4390
2021-03-22,1 wk ahead inc case,2021-03-27,SI,quantile,0.25,4650
2021-03-22,1 wk ahead inc case,2021-03-27,SI,quantile,0.5,4938
2021-03-22,1 wk ahead inc case,2021-03-27,SI,quantile,0.75,5226
2021-03-22,1 wk ahead inc case,2021-03-27,SI,quantile,0.9,5485
2021-03-22,1 wk ahead inc case,2021-03-27,SI,quantile,0.975,5775
2021-03-22,2 wk ahead inc case,2021-04-03,SI,point,NA,5529
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.025,4213
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.1,4668
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.25,5076
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.5,5529
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.75,5981
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.9,6389
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.975,6844
2021-03-22,3 wk ahead inc case,2021-04-10,SI,point,NA,5527
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.025,4119
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.1,4606
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.25,5042
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.5,5527
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.75,6011
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.9,6447
2021-03-22,3 wk ahead inc case,2021-04-10,SI,quantile,0.975,6934
2021-03-22,4 wk ahead inc case,2021-04-17,SI,point,NA,5920
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.025,5804
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.1,5844
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.25,5880
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.5,5920
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.75,5959
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.9,5995
2021-03-22,4 wk ahead inc case,2021-04-17,SI,quantile,0.975,6035
2021-03-22,1 wk ahead inc case,2021-03-27,SK,point,NA,14116
2021-03-22,1 wk ahead inc case,2021-03-27,SK,quantile,0.025,13836
2021-03-22,1 wk ahead inc case,2021-03-27,SK,quantile,0.1,13933
2021-03-22,1 wk ahead inc case,2021-03-27,SK,quantile,0.25,14019
2021-03-22,1 wk ahead inc case,2021-03-27,SK,quantile,0.5,14116
2021-03-22,1 wk ahead inc case,2021-03-27,SK,quantile,0.75,14212
2021-03-22,1 wk ahead inc case,2021-03-27,SK,quantile,0.9,14299
2021-03-22,1 wk ahead inc case,2021-03-27,SK,quantile,0.975,14396
2021-03-22,2 wk ahead inc case,2021-04-03,SK,point,NA,12828
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.025,10456
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.1,11277
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.25,12011
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.5,12828
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.75,13644
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.9,14378
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.975,15199
2021-03-22,3 wk ahead inc case,2021-04-10,SK,point,NA,12791
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.025,10356
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.1,11199
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.25,11953
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.5,12791
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.75,13629
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.9,14384
2021-03-22,3 wk ahead inc case,2021-04-10,SK,quantile,0.975,15227
2021-03-22,4 wk ahead inc case,2021-04-17,SK,point,NA,12847
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.025,10405
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.1,11250
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.25,12006
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.5,12847
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.75,13687
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.9,14443
2021-03-22,4 wk ahead inc case,2021-04-17,SK,quantile,0.975,15289
