forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,LV,point,NA,917
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,903
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.1,908
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,912
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,917
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.75,922
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,926
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.975,931
2021-08-02,1 wk ahead inc case,2021-08-07,MT,point,NA,828
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.25,217
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.5,828
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.75,1440
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.9,1991
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.975,2606
2021-08-02,2 wk ahead inc case,2021-08-14,MT,point,NA,868
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,755
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.1,794
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.25,829
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.5,868
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.75,907
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.9,942
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.975,981
2021-08-02,3 wk ahead inc case,2021-08-21,MT,point,NA,0
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.5,0
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.75,0
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.9,0
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.975,0
2021-08-02,4 wk ahead inc case,2021-08-28,MT,point,NA,0
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.5,0
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.75,0
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.9,0
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.975,0
2021-08-02,1 wk ahead inc case,2021-08-07,NL,point,NA,43588
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.25,1341
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.5,43588
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.75,85835
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.9,123859
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.975,166352
2021-08-02,2 wk ahead inc case,2021-08-14,NL,point,NA,37465
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.25,0
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.5,37465
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.75,84900
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.9,127594
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.975,175305
2021-08-02,3 wk ahead inc case,2021-08-21,NL,point,NA,18489
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.5,18489
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.75,42007
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.9,63174
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.975,86829
2021-08-02,4 wk ahead inc case,2021-08-28,NL,point,NA,0
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.5,0
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.75,7811
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.9,14841
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.975,22697
2021-08-02,1 wk ahead inc case,2021-08-07,NO,point,NA,2698
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.025,1514
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.1,1924
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.25,2290
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.5,2698
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.75,3105
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.9,3472
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.975,3881
2021-08-02,2 wk ahead inc case,2021-08-14,NO,point,NA,2445
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,1299
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.1,1695
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.25,2050
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.5,2445
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.75,2839
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.9,3194
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.975,3591
2021-08-02,3 wk ahead inc case,2021-08-21,NO,point,NA,2649
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.025,1902
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.1,2161
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.25,2392
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.5,2649
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.75,2907
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.9,3138
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.975,3397
2021-08-02,4 wk ahead inc case,2021-08-28,NO,point,NA,2026
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,1988
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.1,2001
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.25,2013
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.5,2026
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.75,2040
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.9,2051
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.975,2065
2021-08-02,1 wk ahead inc case,2021-08-07,PL,point,NA,1618
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,919
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.1,1161
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,1378
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,1618
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.75,1859
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,2076
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.975,2318
2021-08-02,2 wk ahead inc case,2021-08-14,PL,point,NA,1618
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,716
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,1028
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,1308
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1618
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.75,1928
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,2208
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.975,2520
2021-08-02,3 wk ahead inc case,2021-08-21,PL,point,NA,1621
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,711
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,1026
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,1308
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1621
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.75,1933
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,2215
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.975,2530
2021-08-02,4 wk ahead inc case,2021-08-28,PL,point,NA,1617
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,1021
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.1,1227
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,1412
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1617
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.75,1822
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,2006
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.975,2213
2021-08-02,1 wk ahead inc case,2021-08-07,PT,point,NA,22333
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,7166
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,12416
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,17113
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,22333
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.75,27552
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,32250
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.975,37499
2021-08-02,2 wk ahead inc case,2021-08-14,PT,point,NA,18869
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,3290
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.1,8683
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,13508
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,18869
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.75,24230
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,29055
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.975,34447
2021-08-02,3 wk ahead inc case,2021-08-21,PT,point,NA,17984
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,7606
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.1,11198
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,14412
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,17984
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.75,21555
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,24769
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.975,28361
2021-08-02,4 wk ahead inc case,2021-08-28,PT,point,NA,31345
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,24315
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.1,26748
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,28926
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,31345
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.75,33764
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,35942
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.975,38375
2021-08-02,1 wk ahead inc case,2021-08-07,RO,point,NA,2007
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,661
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.1,1127
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1544
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,2007
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.75,2470
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,2887
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.975,3353
2021-08-02,2 wk ahead inc case,2021-08-14,RO,point,NA,924
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,235
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,924
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.75,1612
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,2232
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.975,2925
2021-08-02,3 wk ahead inc case,2021-08-21,RO,point,NA,571
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,571
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.75,1141
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,1655
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.975,2229
2021-08-02,4 wk ahead inc case,2021-08-28,RO,point,NA,472
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,472
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.75,1151
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,1761
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.975,2444
2021-08-02,1 wk ahead inc case,2021-08-07,SE,point,NA,4888
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1356
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,2578
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,3673
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,4888
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.75,6104
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,7198
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.975,8420
2021-08-02,2 wk ahead inc case,2021-08-14,SE,point,NA,4886
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,630
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.1,2103
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,3421
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,4886
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.75,6350
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,7668
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.975,9141
2021-08-02,3 wk ahead inc case,2021-08-21,SE,point,NA,1839
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,1839
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.75,3781
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,5529
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.975,7483
2021-08-02,4 wk ahead inc case,2021-08-28,SE,point,NA,349
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,349
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.75,2535
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,4502
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.975,6701
2021-08-02,1 wk ahead inc case,2021-08-07,SI,point,NA,877
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,231
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,455
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,655
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,877
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.75,1100
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,1300
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.975,1524
2021-08-02,2 wk ahead inc case,2021-08-14,SI,point,NA,1206
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,626
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.1,827
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,1006
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,1206
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.75,1406
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1585
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.975,1786
2021-08-02,3 wk ahead inc case,2021-08-21,SI,point,NA,1259
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,415
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.1,707
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,968
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,1259
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.75,1549
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,1811
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.975,2103
2021-08-02,4 wk ahead inc case,2021-08-28,SI,point,NA,1625
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,634
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.1,977
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,1284
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,1625
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.75,1967
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,2274
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.975,2617
2021-08-02,1 wk ahead inc case,2021-08-07,SK,point,NA,915
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,376
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.1,562
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,729
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,915
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.75,1100
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,1267
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.975,1453
2021-08-02,2 wk ahead inc case,2021-08-14,SK,point,NA,0
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,0
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,0
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.75,309
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,587
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.975,898
2021-08-02,3 wk ahead inc case,2021-08-21,SK,point,NA,308
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.1,32
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.25,163
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.5,308
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.75,453
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,584
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.975,730
2021-08-02,4 wk ahead inc case,2021-08-28,SK,point,NA,0
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,0
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.75,230
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,437
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.975,668
