forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead inc case,2022-07-23,MT,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,MT,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,MT,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,MT,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,MT,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,MT,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,MT,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,MT,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,MT,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,MT,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,MT,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,MT,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,MT,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,MT,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,MT,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,MT,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,MT,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,MT,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,MT,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,MT,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,MT,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,NL,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,NL,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,NL,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,NL,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,NL,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,NL,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,NL,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,NL,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,NL,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,NL,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,NL,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,NL,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,NL,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,NL,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,NL,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,NL,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,NL,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,NL,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,NL,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,NL,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,NL,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,NL,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,NL,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,NL,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,NL,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,NL,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,NO,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,NO,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,NO,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,NO,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,NO,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,NO,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,NO,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,NO,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,NO,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,NO,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,NO,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,NO,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,NO,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,NO,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,NO,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,NO,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,NO,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,NO,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,NO,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,NO,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,NO,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,NO,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,NO,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,NO,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,NO,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,NO,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,PT,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,PT,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,PT,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,PT,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,RO,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,RO,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,RO,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,RO,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,RO,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,SE,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,SE,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,SE,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,SE,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,SE,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,SE,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,SE,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,SE,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,SE,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,SE,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,SE,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,SE,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,SE,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,SE,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,SE,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,SE,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,SE,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,SE,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,SE,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,SE,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,SE,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,SE,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,SE,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,SE,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,SE,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,SE,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,SE,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,SE,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,SE,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,SE,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,SE,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,SE,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,SI,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,SI,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,SI,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,SI,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,SI,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,SI,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,SI,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,SI,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,SK,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,SK,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,SK,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,SK,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,SK,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,SK,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,SK,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,SK,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,SK,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,SK,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,SK,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,SK,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,SK,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,SK,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,SK,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,SK,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,SK,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,SK,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,SK,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,SK,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,SK,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,SK,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,SK,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,SK,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,SK,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,SK,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,SK,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,SK,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,SK,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,SK,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,SK,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,SK,quantile,0.975,0
