forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.75,683
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,944
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.975,1237
2021-07-05,1 wk ahead inc case,2021-07-10,MT,point,NA,0
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.75,19
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,35
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.975,54
2021-07-05,2 wk ahead inc case,2021-07-17,MT,point,NA,4
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,4
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.75,30
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,54
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.975,81
2021-07-05,3 wk ahead inc case,2021-07-24,MT,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.75,24
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,46
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.975,71
2021-07-05,4 wk ahead inc case,2021-07-31,MT,point,NA,69
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,55
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,60
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,64
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,69
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.75,73
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,78
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.975,83
2021-07-05,1 wk ahead inc case,2021-07-10,NL,point,NA,9207
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,2043
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.25,5437
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,9207
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.75,12977
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.9,16371
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.975,20163
2021-07-05,2 wk ahead inc case,2021-07-17,NL,point,NA,12054
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.25,5667
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,12054
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.75,18440
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.9,24188
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.975,30611
2021-07-05,3 wk ahead inc case,2021-07-24,NL,point,NA,13925
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,579
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.1,5198
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.25,9332
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,13925
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.75,18517
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.9,22651
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.975,27270
2021-07-05,4 wk ahead inc case,2021-07-31,NL,point,NA,14994
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,4963
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,8435
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.25,11542
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,14994
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.75,18446
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.9,21553
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.975,25025
2021-07-05,1 wk ahead inc case,2021-07-10,NO,point,NA,1785
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,687
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.1,1067
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.25,1407
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.5,1785
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.75,2162
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.9,2502
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.975,2882
2021-07-05,2 wk ahead inc case,2021-07-17,NO,point,NA,1284
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.1,75
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.25,647
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.5,1284
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.75,1920
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.9,2493
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.975,3134
2021-07-05,3 wk ahead inc case,2021-07-24,NO,point,NA,873
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.25,19
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.5,873
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.75,1728
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.9,2497
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.975,3356
2021-07-05,4 wk ahead inc case,2021-07-31,NO,point,NA,1977
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,206
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.1,819
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.25,1367
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.5,1977
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.75,2586
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.9,3134
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.975,3747
2021-07-05,1 wk ahead inc case,2021-07-10,PL,point,NA,597
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,597
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.75,1614
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,2530
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.975,3553
2021-07-05,2 wk ahead inc case,2021-07-17,PL,point,NA,340
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,340
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.75,1743
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,3005
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.975,4416
2021-07-05,3 wk ahead inc case,2021-07-24,PL,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.75,767
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,1456
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.975,2227
2021-07-05,4 wk ahead inc case,2021-07-31,PL,point,NA,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.75,436
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,828
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.975,1266
2021-07-05,1 wk ahead inc case,2021-07-10,PT,point,NA,21311
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,9779
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,13771
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,17342
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,21311
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.75,25280
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,28851
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.975,32843
2021-07-05,2 wk ahead inc case,2021-07-17,PT,point,NA,372
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,372
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.75,10214
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,19073
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.975,28973
2021-07-05,3 wk ahead inc case,2021-07-24,PT,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.75,7375
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,14012
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.975,21430
2021-07-05,4 wk ahead inc case,2021-07-31,PT,point,NA,371
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,371
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.75,7309
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,13552
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.975,20530
2021-07-05,1 wk ahead inc case,2021-07-10,RO,point,NA,736
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,161
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.25,434
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,736
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.75,1039
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.9,1311
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.975,1615
2021-07-05,2 wk ahead inc case,2021-07-17,RO,point,NA,0
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.75,502
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,955
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.975,1460
2021-07-05,3 wk ahead inc case,2021-07-24,RO,point,NA,1302
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,308
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,652
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.25,960
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,1302
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.75,1643
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,1951
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.975,2295
2021-07-05,4 wk ahead inc case,2021-07-31,RO,point,NA,0
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.75,225
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,428
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.975,655
2021-07-05,1 wk ahead inc case,2021-07-10,SE,point,NA,41
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,41
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.75,3435
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,6489
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.975,9903
2021-07-05,2 wk ahead inc case,2021-07-17,SE,point,NA,283
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,283
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.75,3551
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,6492
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.975,9780
2021-07-05,3 wk ahead inc case,2021-07-24,SE,point,NA,63
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,63
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.75,3233
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,6086
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.975,9274
2021-07-05,4 wk ahead inc case,2021-07-31,SE,point,NA,0
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.75,1338
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,2543
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.975,3889
2021-07-05,1 wk ahead inc case,2021-07-10,SI,point,NA,0
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.75,211
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,401
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.975,613
2021-07-05,2 wk ahead inc case,2021-07-17,SI,point,NA,0
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.75,291
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,554
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.975,847
2021-07-05,3 wk ahead inc case,2021-07-24,SI,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.75,254
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,482
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.975,737
2021-07-05,4 wk ahead inc case,2021-07-31,SI,point,NA,0
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.75,9
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,17
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.975,27
2021-07-05,1 wk ahead inc case,2021-07-10,SK,point,NA,139
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,139
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.75,354
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.9,547
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.975,763
2021-07-05,2 wk ahead inc case,2021-07-17,SK,point,NA,47
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,47
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.75,289
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.9,507
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.975,750
2021-07-05,3 wk ahead inc case,2021-07-24,SK,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.75,233
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.9,443
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.975,678
2021-07-05,4 wk ahead inc case,2021-07-31,SK,point,NA,47
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,47
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.75,159
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,259
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.975,371
