forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.75,5225
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.9,5778
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.975,6396
2022-01-03,4 wk ahead inc case,2022-01-29,LV,point,NA,5958
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.025,4778
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.1,5187
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.25,5552
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.5,5958
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.75,6364
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.9,6729
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.975,7138
2022-01-03,1 wk ahead inc case,2022-01-08,MT,point,NA,7905
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.025,0
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.1,2561
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.25,5093
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.5,7905
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.75,10718
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.9,13249
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.975,16078
2022-01-03,2 wk ahead inc case,2022-01-15,MT,point,NA,2841
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.025,2124
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.1,2372
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.25,2594
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.5,2841
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.75,3088
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.9,3310
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.975,3559
2022-01-03,3 wk ahead inc case,2022-01-22,MT,point,NA,0
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.25,0
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.5,0
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.75,0
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.9,0
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.975,0
2022-01-03,4 wk ahead inc case,2022-01-29,MT,point,NA,0
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.5,0
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.75,0
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.9,0
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.975,0
2022-01-03,1 wk ahead inc case,2022-01-08,NL,point,NA,95571
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.025,35316
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.1,56172
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.25,74835
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.5,95571
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.75,116306
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.9,134969
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.975,155825
2022-01-03,2 wk ahead inc case,2022-01-15,NL,point,NA,72415
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.1,1624
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.25,35157
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.5,72415
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.75,109672
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.9,143205
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.975,180679
2022-01-03,3 wk ahead inc case,2022-01-22,NL,point,NA,96528
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.25,42145
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.5,96528
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.75,150912
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.9,199859
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.975,254559
2022-01-03,4 wk ahead inc case,2022-01-29,NL,point,NA,96620
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.1,24279
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.25,58546
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.5,96620
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.75,134694
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.9,168961
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.975,207256
2022-01-03,1 wk ahead inc case,2022-01-08,NO,point,NA,24472
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.025,8150
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.1,13800
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.25,18855
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.5,24472
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.75,30088
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.9,35144
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.975,40793
2022-01-03,2 wk ahead inc case,2022-01-15,NO,point,NA,24319
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.025,3382
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.1,10629
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.25,17114
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.5,24319
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.75,31524
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.9,38009
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.975,45256
2022-01-03,3 wk ahead inc case,2022-01-22,NO,point,NA,24354
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.025,12807
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.1,16804
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.25,20380
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.5,24354
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.75,28327
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.9,31904
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.975,35900
2022-01-03,4 wk ahead inc case,2022-01-29,NO,point,NA,23870
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.025,23856
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.1,23861
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.25,23865
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.5,23870
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.75,23875
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.9,23880
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.975,23885
2022-01-03,1 wk ahead inc case,2022-01-08,PL,point,NA,69906
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,5319
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.1,27675
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.25,47679
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.5,69906
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.75,92132
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.9,112137
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.975,134493
2022-01-03,2 wk ahead inc case,2022-01-15,PL,point,NA,56888
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.1,9159
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.25,31768
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.5,56888
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.75,82008
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.9,104616
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.975,129883
2022-01-03,3 wk ahead inc case,2022-01-22,PL,point,NA,51228
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.025,23427
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.1,33050
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.25,41661
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.5,51228
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.75,60795
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.9,69406
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.975,79029
2022-01-03,4 wk ahead inc case,2022-01-29,PL,point,NA,50922
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.025,49253
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.1,49830
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.25,50347
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.5,50922
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.75,51496
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.9,52013
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.975,52590
2022-01-03,1 wk ahead inc case,2022-01-08,PT,point,NA,138842
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.025,15075
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.1,57915
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.25,96249
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.5,138842
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.75,181434
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.9,219768
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.975,262608
2022-01-03,2 wk ahead inc case,2022-01-15,PT,point,NA,119304
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.1,0
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.25,54282
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.5,119304
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.75,184326
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.9,242847
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.975,308247
2022-01-03,3 wk ahead inc case,2022-01-22,PT,point,NA,38844
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.25,0
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.5,38844
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.75,116764
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.9,186894
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.975,265266
2022-01-03,4 wk ahead inc case,2022-01-29,PT,point,NA,0
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.5,0
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.75,0
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.9,0
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.975,0
2022-01-03,1 wk ahead inc case,2022-01-08,RO,point,NA,7964
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.025,1280
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.1,3594
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.25,5664
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.5,7964
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.75,10265
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.9,12335
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.975,14648
2022-01-03,2 wk ahead inc case,2022-01-15,RO,point,NA,8079
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.025,909
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.1,3390
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.25,5611
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.5,8079
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.75,10546
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.9,12767
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.975,15249
2022-01-03,3 wk ahead inc case,2022-01-22,RO,point,NA,8109
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.1,1139
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.25,4440
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.5,8109
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.75,11778
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.9,15079
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.975,18769
2022-01-03,4 wk ahead inc case,2022-01-29,RO,point,NA,8140
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.025,4518
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.1,5771
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.25,6893
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.5,8140
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.75,9386
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.9,10508
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.975,11762
2022-01-03,1 wk ahead inc case,2022-01-08,SE,point,NA,42603
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.025,15747
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.1,25042
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.25,33361
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.5,42603
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.75,51845
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.9,60163
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.975,69459
2022-01-03,2 wk ahead inc case,2022-01-15,SE,point,NA,42775
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.025,357
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.1,15039
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.25,28177
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.5,42775
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.75,57372
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.9,70510
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.975,85193
2022-01-03,3 wk ahead inc case,2022-01-22,SE,point,NA,42494
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.1,9401
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.25,25077
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.5,42494
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.75,59911
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.9,75587
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.975,93106
2022-01-03,4 wk ahead inc case,2022-01-29,SE,point,NA,0
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.5,0
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.75,0
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.9,0
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.975,0
2022-01-03,1 wk ahead inc case,2022-01-08,SI,point,NA,10460
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,4091
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.1,6296
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.25,8268
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.5,10460
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.75,12651
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.9,14623
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.975,16828
2022-01-03,2 wk ahead inc case,2022-01-15,SI,point,NA,9605
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,1044
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.1,4007
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.25,6659
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.5,9605
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.75,12551
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.9,15202
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.975,18166
2022-01-03,3 wk ahead inc case,2022-01-22,SI,point,NA,9217
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.025,2371
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.1,4741
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.25,6861
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.5,9217
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.75,11573
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.9,13693
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.975,16063
2022-01-03,4 wk ahead inc case,2022-01-29,SI,point,NA,7264
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.025,4332
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.1,5347
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.25,6255
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.5,7264
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.75,8274
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.9,9182
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.975,10197
2022-01-03,1 wk ahead inc case,2022-01-08,SK,point,NA,25610
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,0
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.1,0
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.25,9601
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.5,25610
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.75,41618
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.9,56026
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.975,72128
2022-01-03,2 wk ahead inc case,2022-01-15,SK,point,NA,25300
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.1,0
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.25,963
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.5,25300
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.75,49638
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.9,71542
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.975,96022
2022-01-03,3 wk ahead inc case,2022-01-22,SK,point,NA,2815
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.25,0
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.5,2815
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.75,21708
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.9,38711
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.975,57714
2022-01-03,4 wk ahead inc case,2022-01-29,SK,point,NA,2774
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.5,2774
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.75,11825
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.9,19971
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.975,29075
