forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.975,2229
2021-08-23,4 wk ahead inc case,2021-09-18,LV,point,NA,0
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,0
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.75,595
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,1131
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.975,1730
2021-08-23,1 wk ahead inc case,2021-08-28,MT,point,NA,882
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.1,137
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.25,490
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.5,882
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.75,1275
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.9,1628
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.975,2023
2021-08-23,2 wk ahead inc case,2021-09-04,MT,point,NA,249
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.5,249
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.75,649
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.9,1009
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.975,1412
2021-08-23,3 wk ahead inc case,2021-09-11,MT,point,NA,32
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,32
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.75,478
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,880
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.975,1329
2021-08-23,4 wk ahead inc case,2021-09-18,MT,point,NA,0
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.5,0
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.75,293
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,557
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.975,853
2021-08-23,1 wk ahead inc case,2021-08-28,NL,point,NA,28562
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.1,0
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.25,11769
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.5,28562
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.75,45355
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.9,60469
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.975,77359
2021-08-23,2 wk ahead inc case,2021-09-04,NL,point,NA,14246
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.5,14246
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.75,30490
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.9,45111
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.975,61449
2021-08-23,3 wk ahead inc case,2021-09-11,NL,point,NA,508
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.5,508
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.75,16155
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.9,30238
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.975,45976
2021-08-23,4 wk ahead inc case,2021-09-18,NL,point,NA,0
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.5,0
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.75,11110
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.9,21109
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.975,32284
2021-08-23,1 wk ahead inc case,2021-08-28,NO,point,NA,5403
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,2537
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.1,3529
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.25,4417
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.5,5403
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.75,6390
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.9,7277
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.975,8269
2021-08-23,2 wk ahead inc case,2021-09-04,NO,point,NA,283
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.5,283
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.75,1803
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.9,3170
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.975,4699
2021-08-23,3 wk ahead inc case,2021-09-11,NO,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.75,2109
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,4007
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.975,6128
2021-08-23,4 wk ahead inc case,2021-09-18,NO,point,NA,296
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.5,296
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.75,2077
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.9,3680
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.975,5472
2021-08-23,1 wk ahead inc case,2021-08-28,PL,point,NA,2788
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1939
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.1,2233
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,2496
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,2788
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.75,3081
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,3344
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.975,3638
2021-08-23,2 wk ahead inc case,2021-09-04,PL,point,NA,2682
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1096
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.1,1645
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,2136
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,2682
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.75,3228
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,3719
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.975,4268
2021-08-23,3 wk ahead inc case,2021-09-11,PL,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.75,900
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,1709
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.975,2614
2021-08-23,4 wk ahead inc case,2021-09-18,PL,point,NA,1358
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,462
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,1358
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.75,2254
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,3060
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.975,3961
2021-08-23,1 wk ahead inc case,2021-08-28,PT,point,NA,33878
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,19301
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.1,24346
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.25,28861
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.5,33878
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.75,38894
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.9,43409
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.975,48455
2021-08-23,2 wk ahead inc case,2021-09-04,PT,point,NA,33516
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,13577
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.1,20479
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.25,26655
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.5,33516
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.75,40378
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.9,46554
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.975,53456
2021-08-23,3 wk ahead inc case,2021-09-11,PT,point,NA,33499
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,12278
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.1,19623
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,26196
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.5,33499
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.75,40802
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,47375
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.975,54720
2021-08-23,4 wk ahead inc case,2021-09-18,PT,point,NA,33537
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,13241
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.1,20266
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,26553
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.5,33537
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.75,40522
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.9,46808
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.975,53834
2021-08-23,1 wk ahead inc case,2021-08-28,RO,point,NA,7252
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3151
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.1,4570
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,5841
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,7252
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.75,8663
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,9933
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.975,11353
2021-08-23,2 wk ahead inc case,2021-09-04,RO,point,NA,576
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,576
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.75,2773
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,4750
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.975,6960
2021-08-23,3 wk ahead inc case,2021-09-11,RO,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.75,2471
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,4695
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.975,7180
2021-08-23,4 wk ahead inc case,2021-09-18,RO,point,NA,679
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,679
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.75,3045
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,5175
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.975,7554
2021-08-23,1 wk ahead inc case,2021-08-28,SE,point,NA,13219
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,4833
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.1,7736
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,10333
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,13219
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.75,16105
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,18702
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.975,21605
2021-08-23,2 wk ahead inc case,2021-09-04,SE,point,NA,109
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,109
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.75,4788
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,8999
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.975,13705
2021-08-23,3 wk ahead inc case,2021-09-11,SE,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.75,5456
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,10366
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.975,15853
2021-08-23,4 wk ahead inc case,2021-09-18,SE,point,NA,109
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,109
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.75,4451
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,8359
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.975,12726
2021-08-23,1 wk ahead inc case,2021-08-28,SI,point,NA,3884
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1280
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.1,2181
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2988
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,3884
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.75,4780
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,5586
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.975,6487
2021-08-23,2 wk ahead inc case,2021-09-04,SI,point,NA,13
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,13
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.75,1444
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,2733
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.975,4172
2021-08-23,3 wk ahead inc case,2021-09-11,SI,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.75,1589
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,3019
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.975,4617
2021-08-23,4 wk ahead inc case,2021-09-18,SI,point,NA,13
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,13
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.75,1342
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,2538
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.975,3874
2021-08-23,1 wk ahead inc case,2021-08-28,SK,point,NA,904
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,271
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.1,490
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,686
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.5,904
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.75,1122
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,1318
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.975,1537
2021-08-23,2 wk ahead inc case,2021-09-04,SK,point,NA,905
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,334
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.1,532
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,708
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.5,905
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.75,1101
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1278
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.975,1475
2021-08-23,3 wk ahead inc case,2021-09-11,SK,point,NA,250
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.5,250
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.75,569
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,856
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.975,1177
2021-08-23,4 wk ahead inc case,2021-09-18,SK,point,NA,594
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,255
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,594
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.75,932
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,1237
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.975,1578
