forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.75,46543
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.9,81582
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.975,120739
2022-01-31,4 wk ahead inc case,2022-02-26,LV,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,MT,point,NA,1537
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.025,0
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.1,0
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.25,614
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.5,1537
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.75,2460
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.9,3291
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.975,4220
2022-01-31,2 wk ahead inc case,2022-02-12,MT,point,NA,1157
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.25,221
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.5,1157
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.75,2093
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.9,2935
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.975,3876
2022-01-31,3 wk ahead inc case,2022-02-19,MT,point,NA,1008
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.1,219
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.25,593
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.5,1008
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.75,1423
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.9,1797
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.975,2214
2022-01-31,4 wk ahead inc case,2022-02-26,MT,point,NA,940
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.025,674
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.1,766
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.25,848
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.5,940
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.75,1031
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.9,1113
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.975,1205
2022-01-31,1 wk ahead inc case,2022-02-05,NL,point,NA,420677
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.025,195213
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.1,273254
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.25,343087
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.5,420677
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.75,498266
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.9,568099
2022-01-31,1 wk ahead inc case,2022-02-05,NL,quantile,0.975,646140
2022-01-31,2 wk ahead inc case,2022-02-12,NL,point,NA,419428
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.025,58399
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.1,183364
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.25,295186
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.5,419428
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.75,543671
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.9,655493
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.975,780458
2022-01-31,3 wk ahead inc case,2022-02-19,NL,point,NA,0
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.5,0
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.75,0
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.9,0
2022-01-31,3 wk ahead inc case,2022-02-19,NL,quantile,0.975,0
2022-01-31,4 wk ahead inc case,2022-02-26,NL,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,NL,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,NL,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,NL,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,NL,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,NL,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,NL,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,NL,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,NO,point,NA,142205
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.025,28302
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.1,67728
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,103007
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.5,142205
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.75,181403
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.9,216682
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.975,256108
2022-01-31,2 wk ahead inc case,2022-02-12,NO,point,NA,142508
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.1,9398
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.25,72451
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.5,142508
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.75,212565
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.9,275618
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.975,346083
2022-01-31,3 wk ahead inc case,2022-02-19,NO,point,NA,0
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.5,0
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.75,0
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.9,0
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.975,0
2022-01-31,4 wk ahead inc case,2022-02-26,NO,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,PL,point,NA,290199
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,24043
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.1,116169
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,198606
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.5,290199
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.75,381792
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.9,464229
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.975,556354
2022-01-31,2 wk ahead inc case,2022-02-12,PL,point,NA,197491
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,32425
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.5,197491
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.75,362558
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.9,511123
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.975,677150
2022-01-31,3 wk ahead inc case,2022-02-19,PL,point,NA,327007
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,152210
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.5,327007
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.75,501803
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.9,659124
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.975,834937
2022-01-31,4 wk ahead inc case,2022-02-26,PL,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,PT,point,NA,396240
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.025,148067
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.1,233969
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.25,310836
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.5,396240
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.75,481645
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.9,558512
2022-01-31,1 wk ahead inc case,2022-02-05,PT,quantile,0.975,644413
2022-01-31,2 wk ahead inc case,2022-02-12,PT,point,NA,394784
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.1,19187
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.25,197104
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.5,394784
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.75,592463
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.9,770380
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.975,969209
2022-01-31,3 wk ahead inc case,2022-02-19,PT,point,NA,42098
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.5,42098
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.75,366783
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.9,659009
2022-01-31,3 wk ahead inc case,2022-02-19,PT,quantile,0.975,985582
2022-01-31,4 wk ahead inc case,2022-02-26,PT,point,NA,41136
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.5,41136
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.75,276205
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.9,487775
2022-01-31,4 wk ahead inc case,2022-02-26,PT,quantile,0.975,724212
2022-01-31,1 wk ahead inc case,2022-02-05,RO,point,NA,178086
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.025,5389
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.1,65166
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.25,118655
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.5,178086
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.75,237516
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.9,291006
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.975,350782
2022-01-31,2 wk ahead inc case,2022-02-12,RO,point,NA,6342
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.25,0
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.5,6342
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.75,147491
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.9,274530
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.975,416500
2022-01-31,3 wk ahead inc case,2022-02-19,RO,point,NA,3184
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.5,3184
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.75,140183
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.9,263486
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.975,401281
2022-01-31,4 wk ahead inc case,2022-02-26,RO,point,NA,1688
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.5,1688
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.75,118556
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.9,223741
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.975,341288
2022-01-31,1 wk ahead inc case,2022-02-05,SE,point,NA,295850
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.025,127990
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.1,186093
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.25,238084
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.5,295850
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.75,353616
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.9,405608
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.975,463710
2022-01-31,2 wk ahead inc case,2022-02-12,SE,point,NA,296962
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.1,28337
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.25,155583
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.5,296962
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.75,438341
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.9,565587
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.975,707788
2022-01-31,3 wk ahead inc case,2022-02-19,SE,point,NA,0
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.5,0
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.75,0
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.9,0
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.975,0
2022-01-31,4 wk ahead inc case,2022-02-26,SE,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,SI,point,NA,100390
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.025,33904
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.1,56917
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.25,77510
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.5,100390
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.75,123270
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.9,143862
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.975,166875
2022-01-31,2 wk ahead inc case,2022-02-12,SI,point,NA,0
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.25,0
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.5,0
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.75,0
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.9,0
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.975,0
2022-01-31,3 wk ahead inc case,2022-02-19,SI,point,NA,0
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.5,0
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.75,0
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.9,0
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.975,0
2022-01-31,4 wk ahead inc case,2022-02-26,SI,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,SK,point,NA,93945
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.025,12598
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.1,40755
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.25,65951
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.5,93945
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.75,121940
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.9,147136
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.975,175293
2022-01-31,2 wk ahead inc case,2022-02-12,SK,point,NA,84450
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.25,38578
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.5,84450
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.75,130321
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.9,171607
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.975,217745
2022-01-31,3 wk ahead inc case,2022-02-19,SK,point,NA,94899
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.1,1741
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,45869
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.5,94899
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.75,143929
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.9,188057
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.975,237372
2022-01-31,4 wk ahead inc case,2022-02-26,SK,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.975,0
