forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.975,1819
2021-08-09,4 wk ahead inc case,2021-09-04,LV,point,NA,323
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,323
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.75,650
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,944
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.975,1272
2021-08-09,1 wk ahead inc case,2021-08-14,MT,point,NA,499
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.1,0
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.25,0
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.5,499
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.75,1294
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.9,2009
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.975,2808
2021-08-09,2 wk ahead inc case,2021-08-21,MT,point,NA,179
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.25,0
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.5,179
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.75,808
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.9,1374
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.975,2007
2021-08-09,3 wk ahead inc case,2021-08-28,MT,point,NA,610
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.25,179
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.5,610
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.75,1042
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.9,1430
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.975,1864
2021-08-09,4 wk ahead inc case,2021-09-04,MT,point,NA,23
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.5,23
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.75,104
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.9,178
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.975,260
2021-08-09,1 wk ahead inc case,2021-08-14,NL,point,NA,29736
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.1,0
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.25,0
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.5,29736
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.75,72393
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.9,110785
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.975,153690
2021-08-09,2 wk ahead inc case,2021-08-21,NL,point,NA,29137
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.25,0
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.5,29137
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.75,59722
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.9,87250
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.975,118014
2021-08-09,3 wk ahead inc case,2021-08-28,NL,point,NA,12128
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.5,12128
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.75,54698
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.9,93012
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.975,135829
2021-08-09,4 wk ahead inc case,2021-09-04,NL,point,NA,32832
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,22978
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.1,26389
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.25,29441
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.5,32832
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.75,36223
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.9,39275
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.975,42685
2021-08-09,1 wk ahead inc case,2021-08-14,NO,point,NA,3960
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.025,1999
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.1,2678
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.25,3285
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.5,3960
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.75,4634
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.9,5242
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.975,5920
2021-08-09,2 wk ahead inc case,2021-08-21,NO,point,NA,2853
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,841
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.1,1537
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.25,2160
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.5,2853
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.75,3545
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.9,4168
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.975,4864
2021-08-09,3 wk ahead inc case,2021-08-28,NO,point,NA,2607
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,44
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.1,931
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.25,1725
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.5,2607
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.75,3489
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.9,4283
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.975,5170
2021-08-09,4 wk ahead inc case,2021-09-04,NO,point,NA,3245
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.25,1336
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.5,3245
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.75,5154
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.9,6872
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.975,8793
2021-08-09,1 wk ahead inc case,2021-08-14,PL,point,NA,2125
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,1252
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.1,1554
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,1825
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,2125
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.75,2425
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,2696
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.975,2998
2021-08-09,2 wk ahead inc case,2021-08-21,PL,point,NA,2116
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,885
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.1,1311
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1693
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,2116
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.75,2540
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2922
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.975,3348
2021-08-09,3 wk ahead inc case,2021-08-28,PL,point,NA,2116
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,598
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.1,1123
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1594
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,2116
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.75,2638
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,3109
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.975,3634
2021-08-09,4 wk ahead inc case,2021-09-04,PL,point,NA,1107
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.1,212
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,636
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1107
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.75,1579
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,2003
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.975,2477
2021-08-09,1 wk ahead inc case,2021-08-14,PT,point,NA,24177
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,13109
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.1,16940
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.25,20368
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.5,24177
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.75,27986
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.9,31414
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.975,35245
2021-08-09,2 wk ahead inc case,2021-08-21,PT,point,NA,20929
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,7104
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.1,11889
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.25,16171
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.5,20929
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.75,25686
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.9,29968
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.975,34754
2021-08-09,3 wk ahead inc case,2021-08-28,PT,point,NA,22149
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,12374
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.1,15757
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.25,18785
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.5,22149
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.75,25512
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.9,28540
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.975,31923
2021-08-09,4 wk ahead inc case,2021-09-04,PT,point,NA,30843
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,23263
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.1,25887
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.25,28235
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.5,30843
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.75,33452
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.9,35800
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.975,38424
2021-08-09,1 wk ahead inc case,2021-08-14,RO,point,NA,3089
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1124
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.1,1804
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,2412
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,3089
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.75,3765
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,4374
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.975,5054
2021-08-09,2 wk ahead inc case,2021-08-21,RO,point,NA,910
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,0
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,910
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.75,2073
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,3120
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.975,4290
2021-08-09,3 wk ahead inc case,2021-08-28,RO,point,NA,881
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,235
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,881
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.75,1526
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,2107
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.975,2757
2021-08-09,4 wk ahead inc case,2021-09-04,RO,point,NA,689
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,689
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.75,1715
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,2639
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.975,3672
2021-08-09,1 wk ahead inc case,2021-08-14,SE,point,NA,7328
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,840
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.1,3086
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,5095
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,7328
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.75,9561
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,11570
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.975,13816
2021-08-09,2 wk ahead inc case,2021-08-21,SE,point,NA,7283
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,268
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.1,2696
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4869
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,7283
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.75,9697
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,11869
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.975,14297
2021-08-09,3 wk ahead inc case,2021-08-28,SE,point,NA,2954
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,2954
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.75,5926
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,8601
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.975,11590
2021-08-09,4 wk ahead inc case,2021-09-04,SE,point,NA,3188
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,154
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,3188
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.75,6222
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,8952
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.975,12004
2021-08-09,1 wk ahead inc case,2021-08-14,SI,point,NA,1304
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,710
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.1,916
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,1100
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,1304
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.75,1509
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1693
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.975,1899
2021-08-09,2 wk ahead inc case,2021-08-21,SI,point,NA,1381
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,577
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.1,856
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,1105
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1381
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.75,1658
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,1907
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.975,2185
2021-08-09,3 wk ahead inc case,2021-08-28,SI,point,NA,1681
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,240
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.1,739
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,1185
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1681
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.75,2176
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.9,2622
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.975,3121
2021-08-09,4 wk ahead inc case,2021-09-04,SI,point,NA,297
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,297
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.75,854
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,1356
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.975,1916
2021-08-09,1 wk ahead inc case,2021-08-14,SK,point,NA,769
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,167
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.1,375
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,562
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,769
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.75,976
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,1163
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.975,1371
2021-08-09,2 wk ahead inc case,2021-08-21,SK,point,NA,184
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,0
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,184
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.75,564
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,906
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.975,1288
2021-08-09,3 wk ahead inc case,2021-08-28,SK,point,NA,132
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,132
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.75,375
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,594
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.975,838
2021-08-09,4 wk ahead inc case,2021-09-04,SK,point,NA,94
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,94
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.75,337
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,556
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.975,800
