forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.75,160
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,304
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.975,465
2021-06-28,1 wk ahead inc case,2021-07-03,MT,point,NA,16
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,7
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,16
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.75,26
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,34
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.975,44
2021-06-28,2 wk ahead inc case,2021-07-10,MT,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.75,16
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,30
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.975,46
2021-06-28,3 wk ahead inc case,2021-07-17,MT,point,NA,15
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,15
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.75,24
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,33
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.975,42
2021-06-28,4 wk ahead inc case,2021-07-24,MT,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.75,12
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,23
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.975,35
2021-06-28,1 wk ahead inc case,2021-07-03,NL,point,NA,4726
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,4726
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.75,9746
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,14264
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.975,19313
2021-06-28,2 wk ahead inc case,2021-07-10,NL,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.75,8606
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,16351
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.975,25007
2021-06-28,3 wk ahead inc case,2021-07-17,NL,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.75,5373
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,10208
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.975,15612
2021-06-28,4 wk ahead inc case,2021-07-24,NL,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.75,2884
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,5480
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.975,8381
2021-06-28,1 wk ahead inc case,2021-07-03,NO,point,NA,726
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.25,87
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.5,726
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.75,1365
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.9,1940
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.975,2583
2021-06-28,2 wk ahead inc case,2021-07-10,NO,point,NA,452
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.5,452
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.75,1360
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.9,2178
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.975,3092
2021-06-28,3 wk ahead inc case,2021-07-17,NO,point,NA,1643
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.25,684
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.5,1643
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.75,2601
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.9,3463
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.975,4427
2021-06-28,4 wk ahead inc case,2021-07-24,NO,point,NA,1839
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,12
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.1,645
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.25,1210
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.5,1839
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.75,2468
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.9,3034
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.975,3666
2021-06-28,1 wk ahead inc case,2021-07-03,PL,point,NA,1422
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,1422
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.75,4422
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,7121
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.975,10138
2021-06-28,2 wk ahead inc case,2021-07-10,PL,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.75,2333
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,4434
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.975,6781
2021-06-28,3 wk ahead inc case,2021-07-17,PL,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.75,1130
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,2148
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.975,3285
2021-06-28,4 wk ahead inc case,2021-07-24,PL,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.75,631
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,1198
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.975,1833
2021-06-28,1 wk ahead inc case,2021-07-03,PT,point,NA,15331
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7400
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.1,10145
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,12602
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,15331
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.75,18061
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,20517
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.975,23263
2021-06-28,2 wk ahead inc case,2021-07-10,PT,point,NA,2943
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,2943
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.75,7777
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,12128
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.975,16991
2021-06-28,3 wk ahead inc case,2021-07-17,PT,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.75,6085
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,11561
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.975,17681
2021-06-28,4 wk ahead inc case,2021-07-24,PT,point,NA,122
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,122
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.75,6121
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,11521
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.975,17554
2021-06-28,1 wk ahead inc case,2021-07-03,RO,point,NA,111
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,111
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.75,562
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,968
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.975,1421
2021-06-28,2 wk ahead inc case,2021-07-10,RO,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.75,763
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,1450
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.975,2218
2021-06-28,3 wk ahead inc case,2021-07-17,RO,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.75,449
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,853
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.975,1305
2021-06-28,4 wk ahead inc case,2021-07-24,RO,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.75,257
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,488
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.975,747
2021-06-28,1 wk ahead inc case,2021-07-03,SE,point,NA,3894
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,90
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,3894
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.75,7698
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,11122
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.975,14948
2021-06-28,2 wk ahead inc case,2021-07-10,SE,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.75,4704
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,8937
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.975,13669
2021-06-28,3 wk ahead inc case,2021-07-17,SE,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.75,2982
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,5665
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.975,8664
2021-06-28,4 wk ahead inc case,2021-07-24,SE,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.75,2873
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,5459
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.975,8349
2021-06-28,1 wk ahead inc case,2021-07-03,SI,point,NA,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.75,215
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,408
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.975,624
2021-06-28,2 wk ahead inc case,2021-07-10,SI,point,NA,9
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,9
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.75,274
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,512
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.975,778
2021-06-28,3 wk ahead inc case,2021-07-17,SI,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.75,218
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,415
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.975,634
2021-06-28,4 wk ahead inc case,2021-07-24,SI,point,NA,9
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,9
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.75,83
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,150
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.975,225
2021-06-28,1 wk ahead inc case,2021-07-03,SK,point,NA,544
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.25,255
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,544
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.75,834
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,1094
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.975,1385
2021-06-28,2 wk ahead inc case,2021-07-10,SK,point,NA,71
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,71
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.75,384
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,665
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.975,980
2021-06-28,3 wk ahead inc case,2021-07-17,SK,point,NA,268
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.25,7
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,268
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.75,529
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,764
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.975,1026
2021-06-28,4 wk ahead inc case,2021-07-24,SK,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.75,191
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,363
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.975,555
