forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.975,37223
2022-01-17,4 wk ahead inc case,2022-02-12,LV,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,MT,point,NA,3307
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.025,0
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.1,0
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.25,124
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.5,3307
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.75,6490
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.9,9355
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.975,12557
2022-01-17,2 wk ahead inc case,2022-01-29,MT,point,NA,3059
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.25,0
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.5,3059
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.75,7580
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.9,11648
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.975,16195
2022-01-17,3 wk ahead inc case,2022-02-05,MT,point,NA,1911
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.5,1911
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.75,5287
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.9,8325
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.975,11720
2022-01-17,4 wk ahead inc case,2022-02-12,MT,point,NA,257
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.5,257
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.75,2526
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.9,4567
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.975,6849
2022-01-17,1 wk ahead inc case,2022-01-22,NL,point,NA,227393
2022-01-17,1 wk ahead inc case,2022-01-22,NL,quantile,0.025,102055
2022-01-17,1 wk ahead inc case,2022-01-22,NL,quantile,0.1,145439
2022-01-17,1 wk ahead inc case,2022-01-22,NL,quantile,0.25,184260
2022-01-17,1 wk ahead inc case,2022-01-22,NL,quantile,0.5,227393
2022-01-17,1 wk ahead inc case,2022-01-22,NL,quantile,0.75,270526
2022-01-17,1 wk ahead inc case,2022-01-22,NL,quantile,0.9,309347
2022-01-17,1 wk ahead inc case,2022-01-22,NL,quantile,0.975,352731
2022-01-17,2 wk ahead inc case,2022-01-29,NL,point,NA,229853
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.025,28010
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.1,97875
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.25,160392
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.5,229853
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.75,299314
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.9,361831
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.975,431695
2022-01-17,3 wk ahead inc case,2022-02-05,NL,point,NA,226904
2022-01-17,3 wk ahead inc case,2022-02-05,NL,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,NL,quantile,0.1,41358
2022-01-17,3 wk ahead inc case,2022-02-05,NL,quantile,0.25,129250
2022-01-17,3 wk ahead inc case,2022-02-05,NL,quantile,0.5,226904
2022-01-17,3 wk ahead inc case,2022-02-05,NL,quantile,0.75,324558
2022-01-17,3 wk ahead inc case,2022-02-05,NL,quantile,0.9,412449
2022-01-17,3 wk ahead inc case,2022-02-05,NL,quantile,0.975,510671
2022-01-17,4 wk ahead inc case,2022-02-12,NL,point,NA,224571
2022-01-17,4 wk ahead inc case,2022-02-12,NL,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,NL,quantile,0.1,74037
2022-01-17,4 wk ahead inc case,2022-02-12,NL,quantile,0.25,145344
2022-01-17,4 wk ahead inc case,2022-02-12,NL,quantile,0.5,224571
2022-01-17,4 wk ahead inc case,2022-02-12,NL,quantile,0.75,303798
2022-01-17,4 wk ahead inc case,2022-02-12,NL,quantile,0.9,375105
2022-01-17,4 wk ahead inc case,2022-02-12,NL,quantile,0.975,454793
2022-01-17,1 wk ahead inc case,2022-01-22,NO,point,NA,67790
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.025,17093
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.1,34641
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.25,50343
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.5,67790
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.75,85236
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.9,100938
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.975,118486
2022-01-17,2 wk ahead inc case,2022-01-29,NO,point,NA,58291
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.1,4738
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.25,30106
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.5,58291
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.75,86477
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.9,111844
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.975,140194
2022-01-17,3 wk ahead inc case,2022-02-05,NO,point,NA,66849
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.1,14784
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.25,39447
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.5,66849
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.75,94251
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.9,118914
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.975,146475
2022-01-17,4 wk ahead inc case,2022-02-12,NO,point,NA,67676
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.025,7946
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.1,28621
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.25,47121
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.5,67676
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.75,88232
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.9,106732
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.975,127406
2022-01-17,1 wk ahead inc case,2022-01-22,PL,point,NA,76614
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.025,15885
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.1,36906
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.25,55715
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.5,76614
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.75,97513
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.9,116323
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.975,137343
2022-01-17,2 wk ahead inc case,2022-01-29,PL,point,NA,70867
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.1,8666
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.25,38130
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.5,70867
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.75,103604
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.9,133068
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.975,165995
2022-01-17,3 wk ahead inc case,2022-02-05,PL,point,NA,65226
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.025,23717
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.1,38084
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.25,50941
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.5,65226
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.75,79510
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.9,92367
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.975,106735
2022-01-17,4 wk ahead inc case,2022-02-12,PL,point,NA,61297
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.025,34316
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.1,43655
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.25,52012
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.5,61297
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.75,70582
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.9,78939
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.975,88278
2022-01-17,1 wk ahead inc case,2022-01-22,PT,point,NA,250919
2022-01-17,1 wk ahead inc case,2022-01-22,PT,quantile,0.025,9540
2022-01-17,1 wk ahead inc case,2022-01-22,PT,quantile,0.1,93090
2022-01-17,1 wk ahead inc case,2022-01-22,PT,quantile,0.25,167852
2022-01-17,1 wk ahead inc case,2022-01-22,PT,quantile,0.5,250919
2022-01-17,1 wk ahead inc case,2022-01-22,PT,quantile,0.75,333985
2022-01-17,1 wk ahead inc case,2022-01-22,PT,quantile,0.9,408748
2022-01-17,1 wk ahead inc case,2022-01-22,PT,quantile,0.975,492297
2022-01-17,2 wk ahead inc case,2022-01-29,PT,point,NA,247434
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.25,109213
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.5,247434
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.75,385655
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.9,510059
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.975,649084
2022-01-17,3 wk ahead inc case,2022-02-05,PT,point,NA,1
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.5,1
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.75,208277
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.9,395731
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.975,605218
2022-01-17,4 wk ahead inc case,2022-02-12,PT,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,PT,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,PT,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,PT,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,PT,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,PT,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,PT,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,PT,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,RO,point,NA,28539
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.025,0
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.1,0
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.25,0
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.5,28539
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.75,64096
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.9,96098
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.975,131862
2022-01-17,2 wk ahead inc case,2022-01-29,RO,point,NA,11712
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.25,0
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.5,11712
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.75,47639
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.9,79975
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.975,116111
2022-01-17,3 wk ahead inc case,2022-02-05,RO,point,NA,1135
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.5,1135
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.75,43679
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.9,81969
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.975,124760
2022-01-17,4 wk ahead inc case,2022-02-12,RO,point,NA,619
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.5,619
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.75,38352
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.9,72313
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.975,110266
2022-01-17,1 wk ahead inc case,2022-01-22,SE,point,NA,143563
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.025,41578
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.1,76879
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.25,108467
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.5,143563
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.75,178660
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.9,210248
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.975,245549
2022-01-17,2 wk ahead inc case,2022-01-29,SE,point,NA,145464
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.25,57992
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.5,145464
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.75,232936
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.9,311663
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.975,399644
2022-01-17,3 wk ahead inc case,2022-02-05,SE,point,NA,0
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.5,0
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.75,0
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.9,0
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.975,0
2022-01-17,4 wk ahead inc case,2022-02-12,SE,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,SI,point,NA,31112
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.025,655
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.1,11197
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.25,20631
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.5,31112
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.75,41594
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.9,51027
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.975,61569
2022-01-17,2 wk ahead inc case,2022-01-29,SI,point,NA,41278
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.025,38524
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.1,39477
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.25,40330
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.5,41278
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.75,42225
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.9,43078
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.975,44031
2022-01-17,3 wk ahead inc case,2022-02-05,SI,point,NA,40670
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.25,17389
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.5,40670
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.75,63951
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.9,84904
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.975,108321
2022-01-17,4 wk ahead inc case,2022-02-12,SI,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,SK,point,NA,19643
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.025,0
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.1,6403
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.25,12675
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.5,19643
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.75,26612
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.9,32884
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.975,39893
2022-01-17,2 wk ahead inc case,2022-01-29,SK,point,NA,19654
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.1,1938
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.25,10330
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.5,19654
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.75,28978
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.9,37371
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.975,46749
2022-01-17,3 wk ahead inc case,2022-02-05,SK,point,NA,19953
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.25,3823
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.5,19953
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.75,36083
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.9,50600
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.975,66824
2022-01-17,4 wk ahead inc case,2022-02-12,SK,point,NA,15951
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.5,15951
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.75,32077
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.9,46591
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.975,62811
