forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.9,21089
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.975,24745
2021-11-08,4 wk ahead inc case,2021-12-04,LV,point,NA,13472
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.025,6156
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.1,8688
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.25,10954
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.5,13472
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.75,15990
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.9,18256
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.975,20789
2021-11-08,1 wk ahead inc case,2021-11-13,MT,point,NA,212
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.025,80
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.1,126
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.25,167
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.5,212
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.75,257
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.9,298
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.975,344
2021-11-08,2 wk ahead inc case,2021-11-20,MT,point,NA,222
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.1,55
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.25,134
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.5,222
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.75,310
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.9,389
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.975,477
2021-11-08,3 wk ahead inc case,2021-11-27,MT,point,NA,248
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.025,132
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.1,172
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.25,208
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.5,248
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.75,288
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.9,324
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.975,365
2021-11-08,4 wk ahead inc case,2021-12-04,MT,point,NA,222
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.025,70
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.1,123
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.25,170
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.5,222
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.75,274
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.9,321
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.975,374
2021-11-08,1 wk ahead inc case,2021-11-13,NL,point,NA,67362
2021-11-08,1 wk ahead inc case,2021-11-13,NL,quantile,0.025,32446
2021-11-08,1 wk ahead inc case,2021-11-13,NL,quantile,0.1,44532
2021-11-08,1 wk ahead inc case,2021-11-13,NL,quantile,0.25,55346
2021-11-08,1 wk ahead inc case,2021-11-13,NL,quantile,0.5,67362
2021-11-08,1 wk ahead inc case,2021-11-13,NL,quantile,0.75,79377
2021-11-08,1 wk ahead inc case,2021-11-13,NL,quantile,0.9,90192
2021-11-08,1 wk ahead inc case,2021-11-13,NL,quantile,0.975,102277
2021-11-08,2 wk ahead inc case,2021-11-20,NL,point,NA,67313
2021-11-08,2 wk ahead inc case,2021-11-20,NL,quantile,0.025,5426
2021-11-08,2 wk ahead inc case,2021-11-20,NL,quantile,0.1,26848
2021-11-08,2 wk ahead inc case,2021-11-20,NL,quantile,0.25,46016
2021-11-08,2 wk ahead inc case,2021-11-20,NL,quantile,0.5,67313
2021-11-08,2 wk ahead inc case,2021-11-20,NL,quantile,0.75,88610
2021-11-08,2 wk ahead inc case,2021-11-20,NL,quantile,0.9,107779
2021-11-08,2 wk ahead inc case,2021-11-20,NL,quantile,0.975,129200
2021-11-08,3 wk ahead inc case,2021-11-27,NL,point,NA,0
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.1,0
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.25,0
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.5,0
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.75,0
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.9,0
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.975,0
2021-11-08,4 wk ahead inc case,2021-12-04,NL,point,NA,0
2021-11-08,4 wk ahead inc case,2021-12-04,NL,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,NL,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,NL,quantile,0.25,0
2021-11-08,4 wk ahead inc case,2021-12-04,NL,quantile,0.5,0
2021-11-08,4 wk ahead inc case,2021-12-04,NL,quantile,0.75,0
2021-11-08,4 wk ahead inc case,2021-12-04,NL,quantile,0.9,0
2021-11-08,4 wk ahead inc case,2021-12-04,NL,quantile,0.975,0
2021-11-08,1 wk ahead inc case,2021-11-13,NO,point,NA,9487
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.025,3482
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.1,5560
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.25,7420
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.5,9487
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.75,11553
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.9,13413
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.975,15492
2021-11-08,2 wk ahead inc case,2021-11-20,NO,point,NA,9624
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.1,1526
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.25,5362
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.5,9624
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.75,13886
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.9,17721
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.975,22008
2021-11-08,3 wk ahead inc case,2021-11-27,NO,point,NA,9273
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.1,96
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.25,4443
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.5,9273
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.75,14103
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.9,18450
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.975,23308
2021-11-08,4 wk ahead inc case,2021-12-04,NO,point,NA,0
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.25,0
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.5,0
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.75,0
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.9,0
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.975,0
2021-11-08,1 wk ahead inc case,2021-11-13,PL,point,NA,74489
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.025,11326
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.1,33189
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.25,52752
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.5,74489
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.75,96225
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.9,115789
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.975,137652
2021-11-08,2 wk ahead inc case,2021-11-20,PL,point,NA,69843
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.1,15953
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.25,41480
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.5,69843
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.75,98207
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.9,123734
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.975,152262
2021-11-08,3 wk ahead inc case,2021-11-27,PL,point,NA,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.1,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.25,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.5,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.75,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.9,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.975,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL,point,NA,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.25,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.5,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.75,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.9,0
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.975,0
2021-11-08,1 wk ahead inc case,2021-11-13,PT,point,NA,6806
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.025,4950
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.1,5593
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.25,6168
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.5,6806
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.75,7445
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.9,8020
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.975,8663
2021-11-08,2 wk ahead inc case,2021-11-20,PT,point,NA,6752
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.025,4221
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.1,5097
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.25,5881
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.5,6752
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.75,7623
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.9,8407
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.975,9283
2021-11-08,3 wk ahead inc case,2021-11-27,PT,point,NA,6800
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.025,2402
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.1,3924
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.25,5286
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.5,6800
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.75,8313
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.9,9675
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.975,11197
2021-11-08,4 wk ahead inc case,2021-12-04,PT,point,NA,6747
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.025,1965
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.1,3620
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.25,5101
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.5,6747
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.75,8393
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.9,9874
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.975,11529
2021-11-08,1 wk ahead inc case,2021-11-13,RO,point,NA,68238
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.025,31582
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.1,44270
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.25,55623
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.5,68238
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.75,80853
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.9,92206
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.975,104894
2021-11-08,2 wk ahead inc case,2021-11-20,RO,point,NA,66094
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.025,28379
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.1,41434
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.25,53115
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.5,66094
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.75,79073
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.9,90755
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.975,103809
2021-11-08,3 wk ahead inc case,2021-11-27,RO,point,NA,60736
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.025,27418
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.1,38950
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.25,49270
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.5,60736
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.75,72201
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.9,82521
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.975,94053
2021-11-08,4 wk ahead inc case,2021-12-04,RO,point,NA,62798
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.025,4362
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.1,24588
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.25,42688
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.5,62798
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.75,82907
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.9,101007
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.975,121234
2021-11-08,1 wk ahead inc case,2021-11-13,SE,point,NA,5552
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.025,3858
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.1,4444
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.25,4969
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.5,5552
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.75,6136
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.9,6660
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.975,7247
2021-11-08,2 wk ahead inc case,2021-11-20,SE,point,NA,5564
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.025,2981
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.1,3875
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.25,4675
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.5,5564
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.75,6452
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.9,7252
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.975,8146
2021-11-08,3 wk ahead inc case,2021-11-27,SE,point,NA,5592
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.025,2025
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.1,3260
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.25,4364
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.5,5592
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.75,6819
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.9,7924
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.975,9159
2021-11-08,4 wk ahead inc case,2021-12-04,SE,point,NA,5593
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.025,2964
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.1,3874
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.25,4688
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.5,5593
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.75,6498
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.9,7312
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.975,8222
2021-11-08,1 wk ahead inc case,2021-11-13,SI,point,NA,19906
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.025,9692
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.1,13227
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.25,16391
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.5,19906
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.75,23421
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.9,26584
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.975,30119
2021-11-08,2 wk ahead inc case,2021-11-20,SI,point,NA,19661
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.1,2507
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.25,10633
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.5,19661
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.75,28690
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.9,36816
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.975,45897
2021-11-08,3 wk ahead inc case,2021-11-27,SI,point,NA,0
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.1,0
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.25,0
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.5,0
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.75,0
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.9,0
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.975,0
2021-11-08,4 wk ahead inc case,2021-12-04,SI,point,NA,0
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.25,0
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.5,0
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.75,0
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.9,0
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.975,0
2021-11-08,1 wk ahead inc case,2021-11-13,SK,point,NA,33669
2021-11-08,1 wk ahead inc case,2021-11-13,SK,quantile,0.025,15445
2021-11-08,1 wk ahead inc case,2021-11-13,SK,quantile,0.1,21753
2021-11-08,1 wk ahead inc case,2021-11-13,SK,quantile,0.25,27397
2021-11-08,1 wk ahead inc case,2021-11-13,SK,quantile,0.5,33669
2021-11-08,1 wk ahead inc case,2021-11-13,SK,quantile,0.75,39941
2021-11-08,1 wk ahead inc case,2021-11-13,SK,quantile,0.9,45585
2021-11-08,1 wk ahead inc case,2021-11-13,SK,quantile,0.975,51894
2021-11-08,2 wk ahead inc case,2021-11-20,SK,point,NA,34379
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.1,4441
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.25,18622
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.5,34379
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.75,50136
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.9,64318
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.975,80167
2021-11-08,3 wk ahead inc case,2021-11-27,SK,point,NA,0
2021-11-08,3 wk ahead inc case,2021-11-27,SK,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,SK,quantile,0.1,0
2021-11-08,3 wk ahead inc case,2021-11-27,SK,quantile,0.25,0
2021-11-08,3 wk ahead inc case,2021-11-27,SK,quantile,0.5,0
2021-11-08,3 wk ahead inc case,2021-11-27,SK,quantile,0.75,0
2021-11-08,3 wk ahead inc case,2021-11-27,SK,quantile,0.9,0
2021-11-08,3 wk ahead inc case,2021-11-27,SK,quantile,0.975,0
2021-11-08,4 wk ahead inc case,2021-12-04,SK,point,NA,0
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.25,0
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.5,0
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.75,0
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.9,0
2021-11-08,4 wk ahead inc case,2021-12-04,SK,quantile,0.975,0
