forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.975,19416
2022-01-10,4 wk ahead inc case,2022-02-05,LV,point,NA,5070
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.25,1405
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.5,5070
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.75,8735
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.9,12034
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.975,15721
2022-01-10,1 wk ahead inc case,2022-01-15,MT,point,NA,6416
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.025,0
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.1,0
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.25,3019
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.5,6416
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.75,9812
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.9,12869
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.975,16285
2022-01-10,2 wk ahead inc case,2022-01-22,MT,point,NA,6429
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.1,0
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.25,1148
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.5,6429
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.75,11710
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.9,16464
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.975,21776
2022-01-10,3 wk ahead inc case,2022-01-29,MT,point,NA,488
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.5,488
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.75,7124
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.9,13096
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.975,19770
2022-01-10,4 wk ahead inc case,2022-02-05,MT,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,NL,point,NA,164307
2022-01-10,1 wk ahead inc case,2022-01-15,NL,quantile,0.025,57311
2022-01-10,1 wk ahead inc case,2022-01-15,NL,quantile,0.1,94346
2022-01-10,1 wk ahead inc case,2022-01-15,NL,quantile,0.25,127486
2022-01-10,1 wk ahead inc case,2022-01-15,NL,quantile,0.5,164307
2022-01-10,1 wk ahead inc case,2022-01-15,NL,quantile,0.75,201128
2022-01-10,1 wk ahead inc case,2022-01-15,NL,quantile,0.9,234268
2022-01-10,1 wk ahead inc case,2022-01-15,NL,quantile,0.975,271303
2022-01-10,2 wk ahead inc case,2022-01-22,NL,point,NA,167236
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.025,42272
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.1,85527
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.25,124232
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.5,167236
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.75,210240
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.9,248945
2022-01-10,2 wk ahead inc case,2022-01-22,NL,quantile,0.975,292199
2022-01-10,3 wk ahead inc case,2022-01-29,NL,point,NA,166682
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.025,29292
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.1,76848
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.25,119402
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.5,166682
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.75,213963
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.9,256517
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.975,304072
2022-01-10,4 wk ahead inc case,2022-02-05,NL,point,NA,166632
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.025,118997
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.1,135485
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.25,150239
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.5,166632
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.75,183025
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.9,197779
2022-01-10,4 wk ahead inc case,2022-02-05,NL,quantile,0.975,214268
2022-01-10,1 wk ahead inc case,2022-01-15,NO,point,NA,44381
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.025,14723
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.1,24989
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.25,34175
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.5,44381
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.75,54587
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.9,63773
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.975,74039
2022-01-10,2 wk ahead inc case,2022-01-22,NO,point,NA,30728
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.1,821
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.25,14988
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.5,30728
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.75,46469
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.9,60635
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.975,76467
2022-01-10,3 wk ahead inc case,2022-01-29,NO,point,NA,44897
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.025,19922
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.1,28567
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.25,36302
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.5,44897
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.75,53492
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.9,61228
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.975,69872
2022-01-10,4 wk ahead inc case,2022-02-05,NO,point,NA,45451
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.025,22952
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.1,30740
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.25,37708
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.5,45451
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.75,53194
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.9,60163
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.975,67950
2022-01-10,1 wk ahead inc case,2022-01-15,PL,point,NA,79210
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.025,16855
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.1,38438
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.25,57752
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.5,79210
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.75,100669
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.9,119982
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.975,141566
2022-01-10,2 wk ahead inc case,2022-01-22,PL,point,NA,85732
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.025,27817
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.1,47864
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.25,65801
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.5,85732
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.75,105662
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.9,123600
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.975,143646
2022-01-10,3 wk ahead inc case,2022-01-29,PL,point,NA,88312
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,55556
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,66894
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,77039
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,88312
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.75,99584
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,109730
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.975,121068
2022-01-10,4 wk ahead inc case,2022-02-05,PL,point,NA,90832
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.025,90548
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.1,90647
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.25,90735
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.5,90832
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.75,90930
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.9,91018
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.975,91116
2022-01-10,1 wk ahead inc case,2022-01-15,PT,point,NA,81260
2022-01-10,1 wk ahead inc case,2022-01-15,PT,quantile,0.025,0
2022-01-10,1 wk ahead inc case,2022-01-15,PT,quantile,0.1,0
2022-01-10,1 wk ahead inc case,2022-01-15,PT,quantile,0.25,34336
2022-01-10,1 wk ahead inc case,2022-01-15,PT,quantile,0.5,81260
2022-01-10,1 wk ahead inc case,2022-01-15,PT,quantile,0.75,128185
2022-01-10,1 wk ahead inc case,2022-01-15,PT,quantile,0.9,170418
2022-01-10,1 wk ahead inc case,2022-01-15,PT,quantile,0.975,217615
2022-01-10,2 wk ahead inc case,2022-01-22,PT,point,NA,67799
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.1,0
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.25,11917
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.5,67799
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.75,123681
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.9,173977
2022-01-10,2 wk ahead inc case,2022-01-22,PT,quantile,0.975,230184
2022-01-10,3 wk ahead inc case,2022-01-29,PT,point,NA,0
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.5,0
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.75,0
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.9,0
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.975,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,PT,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,RO,point,NA,21678
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.025,0
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.1,0
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.25,7564
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.5,21678
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.75,35792
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.9,48495
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.975,62691
2022-01-10,2 wk ahead inc case,2022-01-22,RO,point,NA,16531
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.1,0
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.25,1679
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.5,16531
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.75,31382
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.9,44748
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.975,59686
2022-01-10,3 wk ahead inc case,2022-01-29,RO,point,NA,14392
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,14392
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.75,32109
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,48055
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.975,65875
2022-01-10,4 wk ahead inc case,2022-02-05,RO,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,SE,point,NA,104434
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.025,18232
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.1,48070
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.25,74769
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.5,104434
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.75,134099
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.9,160799
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.975,190637
2022-01-10,2 wk ahead inc case,2022-01-22,SE,point,NA,105871
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.1,1325
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.25,50847
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.5,105871
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.75,160894
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.9,210417
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.975,265761
2022-01-10,3 wk ahead inc case,2022-01-29,SE,point,NA,103707
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.25,47581
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.5,103707
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.75,159833
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.9,210348
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.975,266800
2022-01-10,4 wk ahead inc case,2022-02-05,SE,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,SI,point,NA,22333
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.025,5977
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.1,11638
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.25,16705
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.5,22333
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.75,27962
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.9,33029
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.975,38690
2022-01-10,2 wk ahead inc case,2022-01-22,SI,point,NA,16956
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.1,3054
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.25,9640
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.5,16956
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.75,24273
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.9,30858
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.975,38218
2022-01-10,3 wk ahead inc case,2022-01-29,SI,point,NA,21981
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,2901
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.1,9505
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.25,15415
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,21981
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.75,28547
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.9,34457
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.975,41061
2022-01-10,4 wk ahead inc case,2022-02-05,SI,point,NA,9768
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.25,1709
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.5,9768
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.75,17827
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.9,25081
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.975,33187
2022-01-10,1 wk ahead inc case,2022-01-15,SK,point,NA,20876
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.025,0
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.1,0
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.25,8343
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.5,20876
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.75,33410
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.9,44690
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.975,57297
2022-01-10,2 wk ahead inc case,2022-01-22,SK,point,NA,20792
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.1,0
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.25,1968
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.5,20792
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.75,39615
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.9,56557
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.975,75490
2022-01-10,3 wk ahead inc case,2022-01-29,SK,point,NA,19387
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,19387
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.75,47146
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.9,72131
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.975,100051
2022-01-10,4 wk ahead inc case,2022-02-05,SK,point,NA,18679
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.5,18679
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.75,44145
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.9,67065
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.975,92679
