forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.75,177
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,337
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.975,515
2021-07-12,1 wk ahead inc case,2021-07-17,MT,point,NA,44
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.5,44
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.75,120
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,188
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.975,264
2021-07-12,2 wk ahead inc case,2021-07-24,MT,point,NA,291
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,192
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.1,227
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,257
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.5,291
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.75,325
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,355
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.975,389
2021-07-12,3 wk ahead inc case,2021-07-31,MT,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.75,204
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,388
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.975,593
2021-07-12,4 wk ahead inc case,2021-08-07,MT,point,NA,163
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,145
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.1,151
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,157
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.5,163
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.75,169
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,175
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.975,181
2021-07-12,1 wk ahead inc case,2021-07-17,NL,point,NA,9495
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.5,9495
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.75,23500
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,36106
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.975,50193
2021-07-12,2 wk ahead inc case,2021-07-24,NL,point,NA,19648
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,1795
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.5,19648
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.75,37500
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,53568
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.975,71524
2021-07-12,3 wk ahead inc case,2021-07-31,NL,point,NA,24928
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,10597
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.5,24928
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.75,39258
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,52156
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.975,66569
2021-07-12,4 wk ahead inc case,2021-08-07,NL,point,NA,1215
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.5,1215
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.75,22278
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,41236
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.975,62422
2021-07-12,1 wk ahead inc case,2021-07-17,NO,point,NA,2535
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.025,2030
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.1,2205
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.25,2361
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.5,2535
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.75,2709
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.9,2865
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.975,3040
2021-07-12,2 wk ahead inc case,2021-07-24,NO,point,NA,2531
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,2137
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.1,2274
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.25,2396
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.5,2531
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.75,2667
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.9,2789
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.975,2925
2021-07-12,3 wk ahead inc case,2021-07-31,NO,point,NA,2535
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,2345
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.1,2411
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.25,2469
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.5,2535
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.75,2600
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.9,2659
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.975,2724
2021-07-12,4 wk ahead inc case,2021-08-07,NO,point,NA,2543
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,2342
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.1,2411
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.25,2474
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,2543
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.75,2612
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.9,2674
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.975,2743
2021-07-12,1 wk ahead inc case,2021-07-17,PL,point,NA,779
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,64
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,779
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.75,1494
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,2138
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.975,2857
2021-07-12,2 wk ahead inc case,2021-07-24,PL,point,NA,1086
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,1086
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.75,2681
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,4117
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.975,5721
2021-07-12,3 wk ahead inc case,2021-07-31,PL,point,NA,370
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,370
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.75,937
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,1449
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.975,2020
2021-07-12,4 wk ahead inc case,2021-08-07,PL,point,NA,1086
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,1086
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.75,2852
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,4441
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.975,6217
2021-07-12,1 wk ahead inc case,2021-07-17,PT,point,NA,18073
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,2114
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,7638
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,12581
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,18073
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.75,23565
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,28508
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,34032
2021-07-12,2 wk ahead inc case,2021-07-24,PT,point,NA,18824
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.1,1544
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,9729
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,18824
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.75,27918
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,36103
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.975,45251
2021-07-12,3 wk ahead inc case,2021-07-31,PT,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.75,14125
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,26839
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.975,41046
2021-07-12,4 wk ahead inc case,2021-08-07,PT,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.75,9839
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,18695
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.975,28592
2021-07-12,1 wk ahead inc case,2021-07-17,RO,point,NA,597
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,46
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,307
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,597
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.75,886
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,1147
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,1438
2021-07-12,2 wk ahead inc case,2021-07-24,RO,point,NA,601
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,108
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,601
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.75,1094
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,1537
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.975,2033
2021-07-12,3 wk ahead inc case,2021-07-31,RO,point,NA,610
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,68
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,610
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.75,1151
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,1639
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.975,2184
2021-07-12,4 wk ahead inc case,2021-08-07,RO,point,NA,7101
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,2105
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,7101
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.75,12097
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,16594
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.975,21619
2021-07-12,1 wk ahead inc case,2021-07-17,SE,point,NA,2842
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,214
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,2842
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.75,5470
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,7835
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.975,10479
2021-07-12,2 wk ahead inc case,2021-07-24,SE,point,NA,4134
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.25,1582
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,4134
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.75,6687
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,8985
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.975,11552
2021-07-12,3 wk ahead inc case,2021-07-31,SE,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.75,1745
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,3315
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.975,5070
2021-07-12,4 wk ahead inc case,2021-08-07,SE,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.75,1120
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,2127
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.975,3254
2021-07-12,1 wk ahead inc case,2021-07-17,SI,point,NA,337
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.25,12
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,337
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.75,662
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,954
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.975,1281
2021-07-12,2 wk ahead inc case,2021-07-24,SI,point,NA,0
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,0
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.75,319
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,605
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.975,926
2021-07-12,3 wk ahead inc case,2021-07-31,SI,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.75,315
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,598
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.975,914
2021-07-12,4 wk ahead inc case,2021-08-07,SI,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.75,287
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,545
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.975,833
2021-07-12,1 wk ahead inc case,2021-07-17,SK,point,NA,105
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,105
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.75,272
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,424
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.975,592
2021-07-12,2 wk ahead inc case,2021-07-24,SK,point,NA,66
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,66
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.75,233
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,382
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.975,550
2021-07-12,3 wk ahead inc case,2021-07-31,SK,point,NA,370
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.1,11
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.25,181
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,370
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.75,559
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,729
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.975,919
2021-07-12,4 wk ahead inc case,2021-08-07,SK,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.75,53
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,101
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.975,155
